Time,Channel 1,Channel 2
4450.992652177811,0.536,-0.016
4450.992897814711,0.544,0.0
4450.993143451611,0.536,0.0
4450.993389088511,0.552,-0.016
4450.9936347254115,0.536,-0.016
4450.993880362312,0.552,0.0
4450.994125999212,0.536,-0.016
4450.994371636112,0.552,-0.008
4450.994617273012,0.536,-0.016
4450.994862909913,0.552,0.0
4450.995108546814,0.536,0.0
4450.995354183714,0.552,-0.016
4450.995599820614,0.536,0.0
4450.995845457514,0.552,-0.016
4450.996091094415,0.544,-0.016
4450.996336731315,0.528,0.0
4450.996582368215,0.536,-0.016
4450.996828005115,0.552,0.0
4450.9970736420155,0.536,-0.016
4450.997319278916,0.552,0.0
4450.997564915816,0.536,-0.008
4450.997810552716,0.552,0.024
4450.998056189616,0.536,0.024
4450.998301826517,0.552,0.128
4450.998547463417,0.536,0.136
4450.998793100317,0.552,0.28800000000000003
4450.999038737217,0.536,0.28
4450.999284374117,0.552,0.36
4450.999530011018,0.536,0.36
4450.999775647919,0.552,0.392
4451.000021284819,0.536,0.384
4451.000266921719,0.552,0.392
4451.000512558619,0.536,0.392
4451.00075819552,0.552,0.392
4451.00100383242,0.536,0.392
4451.00124946932,0.552,0.4
4451.00149510622,0.536,0.392
4451.0017407431205,0.552,0.4
4451.001986380021,0.536,0.392
4451.002232016921,0.552,0.4
4451.002477653821,0.536,0.392
4451.002723290721,0.544,0.4
4451.002968927622,0.536,0.392
4451.003214564522,0.544,0.4
4451.003460201422,0.536,0.392
4451.003705838322,0.544,0.4
4451.0039514752225,0.536,0.392
4451.004197112124,0.552,0.4
4451.004442749024,0.528,0.392
4451.004688385924,0.544,0.40800000000000003
4451.004934022824,0.536,0.392
4451.0051796597245,0.544,0.4
4451.005425296625,0.536,0.392
4451.005670933525,0.552,0.4
4451.005916570425,0.536,0.392
4451.006162207325,0.552,0.4
4451.006407844226,0.536,0.392
4451.006653481126,0.544,0.4
4451.006899118026,0.536,0.392
4451.007144754926,0.552,0.4
4451.007390391826,0.536,0.392
4451.007636028727,0.552,0.40800000000000003
4451.007881665627,0.536,0.392
4451.008127302527,0.552,0.392
4451.008372939427,0.536,0.392
4451.0086185763275,0.552,0.4
4451.008864213229,0.536,0.392
4451.009109850129,0.552,0.4
4451.009355487029,0.536,0.392
4451.009601123929,0.552,0.4
4451.0098467608295,0.552,0.392
4451.01009239773,0.536,0.40800000000000003
4451.01033803463,0.536,0.392
4451.01058367153,0.544,0.4
4451.01082930843,0.536,0.392
4451.011074945331,0.552,0.4
4451.011320582231,0.536,0.392
4451.011566219131,0.552,0.4
4451.011811856031,0.536,0.392
4451.0120574929315,0.552,0.4
4451.012303129832,0.536,0.392
4451.012548766732,0.552,0.40800000000000003
4451.012794403632,0.536,0.392
4451.013040040532,0.552,0.40800000000000003
4451.013285677433,0.536,0.392
4451.013531314334,0.552,0.40800000000000003
4451.013776951234,0.536,0.392
4451.014022588134,0.552,0.4
4451.014268225034,0.536,0.392
4451.014513861935,0.552,0.392
4451.014759498835,0.536,0.392
4451.015005135735,0.552,0.392
4451.015250772635,0.536,0.392
4451.015496409535,0.544,0.40800000000000003
4451.015742046436,0.536,0.392
4451.015987683336,0.552,0.4
4451.016233320236,0.536,0.392
4451.016478957136,0.552,0.4
4451.0167245940365,0.536,0.392
4451.016970230937,0.552,0.4
4451.017215867837,0.536,0.392
4451.017461504737,0.552,0.4
4451.017707141637,0.536,0.392
4451.017952778538,0.544,0.4
4451.018198415439,0.536,0.392
4451.018444052339,0.552,0.40800000000000003
4451.018689689239,0.536,0.392
4451.018935326139,0.544,0.4
4451.01918096304,0.536,0.392
4451.01942659994,0.552,0.4
4451.01967223684,0.56,0.392
4451.01991787374,0.528,0.4
4451.0201635106405,0.528,0.392
4451.020409147541,0.544,0.40800000000000003
4451.020654784441,0.528,0.392
4451.020900421341,0.544,0.40800000000000003
4451.021146058241,0.528,0.392
4451.021391695142,0.544,0.4
4451.021637332042,0.536,0.392
4451.021882968942,0.512,0.40800000000000003
4451.022128605842,0.504,0.392
4451.022374242742,0.536,0.40800000000000003
4451.022619879644,0.544,0.4
4451.022865516544,0.528,0.456
4451.023111153444,0.536,0.448
4451.023356790344,0.52,0.4
4451.023602427244,0.528,0.4
4451.023848064145,0.504,0.392
4451.024093701045,0.536,0.392
4451.024339337945,0.512,0.4
4451.024584974845,0.536,0.392
4451.0248306117455,0.504,0.4
4451.025076248646,0.504,0.392
4451.025321885546,0.536,0.4
4451.025567522446,0.52,0.392
4451.025813159346,0.544,0.40800000000000003
4451.026058796247,0.528,0.392
4451.026304433147,0.544,0.4
4451.026550070047,0.536,0.392
4451.026795706947,0.52,0.4
4451.0270413438475,0.52,0.392
4451.027286980749,0.536,0.40800000000000003
4451.027532617649,0.52,0.392
4451.027778254549,0.536,0.392
4451.028023891449,0.528,0.392
4451.0282695283495,0.536,0.4
4451.02851516525,0.536,0.392
4451.02876080215,0.52,0.392
4451.02900643905,0.536,0.392
4451.02925207595,0.52,0.4
4451.029497712851,0.52,0.392
4451.029743349751,0.536,0.40800000000000003
4451.029988986651,0.536,0.392
4451.030234623551,0.512,0.4
4451.030480260451,0.504,0.392
4451.030725897352,0.536,0.4
4451.030971534252,0.52,0.392
4451.031217171152,0.544,0.392
4451.031462808052,0.52,0.392
4451.0317084449525,0.536,0.392
4451.031954081854,0.536,0.392
4451.032199718754,0.504,0.4
4451.032445355654,0.504,0.392
4451.032690992554,0.528,0.40800000000000003
4451.0329366294545,0.528,0.392
4451.033182266355,0.504,0.392
4451.033427903255,0.512,0.392
4451.033673540155,0.536,0.4
4451.033919177055,0.536,0.4
4451.034164813956,0.504,0.392
4451.034410450856,0.504,0.392
4451.034656087756,0.544,0.4
4451.034901724656,0.528,0.392
4451.0351473615565,0.544,0.4
4451.035392998457,0.528,0.392
4451.035638635357,0.544,0.40800000000000003
4451.035884272257,0.528,0.392
4451.036129909157,0.552,0.40800000000000003
4451.036375546058,0.536,0.392
4451.036621182959,0.544,0.392
4451.036866819859,0.544,0.392
4451.037112456759,0.528,0.4
4451.037358093659,0.536,0.392
4451.03760373056,0.512,0.4
4451.03784936746,0.504,0.392
4451.03809500436,0.52,0.4
4451.03834064126,0.536,0.392
4451.03858627816,0.504,0.4
4451.038831915061,0.504,0.392
4451.039077551961,0.52,0.392
4451.039323188861,0.496,0.392
4451.039568825761,0.528,0.4
4451.0398144626615,0.52,0.392
4451.040060099562,0.536,0.4
4451.040305736462,0.52,0.392
4451.040551373362,0.528,0.40800000000000003
4451.040797010262,0.52,0.392
4451.0410426471635,0.544,0.4
4451.041288284064,0.52,0.392
