Time,Channel 1,Channel 2
14002.562796592712,0.52,-0.016
14002.563025865555,0.536,-0.008
14002.563255138397,0.528,-0.016
14002.56348441124,0.504,0.0
14002.563713684081,0.504,-0.016
14002.563942956924,0.528,0.0
14002.564172229766,0.52,-0.016
14002.56440150261,0.536,-0.008
14002.564630775452,0.536,-0.016
14002.564860048295,0.52,0.0
14002.565089321137,0.52,-0.016
14002.56531859398,0.536,0.0
14002.565547866821,0.52,0.0
14002.565777139664,0.536,-0.016
14002.566006412506,0.528,-0.016
14002.566235685348,0.52,0.0
14002.56646495819,0.512,-0.008
14002.566694231033,0.528,-0.016
14002.566923503875,0.528,-0.016
14002.567152776719,0.52,0.0
14002.567382049561,0.52,-0.008
14002.567611322404,0.536,0.024
14002.567840595246,0.52,0.032
14002.568069868088,0.528,0.14400000000000002
14002.56829914093,0.52,0.152
14002.568528413773,0.528,0.28
14002.568757686615,0.528,0.28800000000000003
14002.568986959457,0.504,0.34400000000000003
14002.5692162323,0.52,0.34400000000000003
14002.569445505142,0.504,0.36
14002.569674777984,0.504,0.36
14002.569904050826,0.512,0.368
14002.57013332367,0.504,0.36
14002.570362596512,0.52,0.376
14002.570591869355,0.512,0.368
14002.570821142197,0.528,0.368
14002.57105041504,0.52,0.368
14002.571279687882,0.528,0.368
14002.571508960724,0.528,0.368
14002.571738233566,0.504,0.376
14002.571967506408,0.504,0.368
14002.57219677925,0.52,0.376
14002.572426052093,0.504,0.368
14002.572655324935,0.528,0.376
14002.57288459778,0.52,0.368
14002.573113870621,0.536,0.376
14002.573343143464,0.52,0.368
14002.573572416306,0.504,0.368
14002.573801689148,0.504,0.368
14002.57403096199,0.512,0.368
14002.574260234833,0.504,0.368
14002.574489507675,0.52,0.368
14002.574718780517,0.512,0.368
14002.57494805336,0.504,0.368
14002.575177326202,0.504,0.368
14002.575406599044,0.52,0.368
14002.575635871886,0.504,0.368
14002.57586514473,0.512,0.368
14002.576094417573,0.504,0.368
14002.576323690415,0.52,0.376
14002.576552963257,0.512,0.368
14002.5767822361,0.496,0.368
14002.577011508942,0.504,0.368
14002.577240781784,0.528,0.368
14002.577470054626,0.536,0.368
14002.577699327469,0.512,0.368
14002.57792860031,0.512,0.368
14002.578157873153,0.504,0.368
14002.578387145995,0.496,0.368
14002.57861641884,0.52,0.368
14002.578845691682,0.512,0.36
14002.579074964524,0.496,0.376
14002.579304237366,0.504,0.376
14002.579533510208,0.52,0.36
14002.57976278305,0.504,0.368
14002.579992055893,0.52,0.368
14002.580221328735,0.504,0.368
14002.580450601577,0.528,0.368
14002.58067987442,0.52,0.368
14002.580909147262,0.528,0.36
14002.581138420104,0.528,0.368
14002.581367692947,0.504,0.36
14002.58159696579,0.496,0.368
14002.581826238633,0.512,0.376
14002.582055511475,0.504,0.368
14002.582284784317,0.528,0.368
14002.58251405716,0.52,0.368
14002.582743330002,0.536,0.368
14002.582972602844,0.52,0.368
14002.583201875686,0.536,0.36
14002.583431148529,0.536,0.368
14002.583660421371,0.504,0.36
14002.583889694213,0.504,0.368
14002.584118967055,0.52,0.36
14002.5843482399,0.512,0.368
14002.584577512742,0.504,0.376
14002.584806785584,0.504,0.368
14002.585036058426,0.512,0.376
14002.585265331269,0.504,0.368
14002.58549460411,0.52,0.368
14002.585723876953,0.496,0.368
14002.585953149795,0.512,0.40800000000000003
14002.586182422638,0.504,0.40800000000000003
14002.58641169548,0.52,0.424
14002.586640968322,0.504,0.432
14002.586870241164,0.528,0.41600000000000004
14002.587099514007,0.504,0.432
14002.58732878685,0.52,0.41600000000000004
14002.587558059693,0.52,0.424
14002.587787332535,0.504,0.432
14002.588016605378,0.528,0.41600000000000004
14002.58824587822,0.504,0.432
14002.588475151062,0.496,0.424
14002.588704423904,0.528,0.44
14002.588933696747,0.52,0.424
14002.589162969589,0.536,0.432
14002.589392242431,0.528,0.432
14002.589621515273,0.512,0.41600000000000004
14002.589850788116,0.504,0.432
14002.59008006096,0.52,0.41600000000000004
14002.590309333802,0.52,0.432
14002.590538606644,0.504,0.41600000000000004
14002.590767879487,0.496,0.41600000000000004
14002.590997152329,0.512,0.432
14002.591226425171,0.504,0.40800000000000003
14002.591455698013,0.52,0.392
14002.591684970856,0.512,0.4
14002.591914243698,0.528,0.424
14002.59214351654,0.52,0.41600000000000004
14002.592372789382,0.496,0.432
14002.592602062225,0.504,0.432
14002.592831335067,0.52,0.41600000000000004
14002.593060607911,0.512,0.44
14002.593289880753,0.528,0.384
14002.593519153595,0.52,0.376
14002.593748426438,0.536,0.4
14002.59397769928,0.536,0.4
14002.594206972122,0.52,0.41600000000000004
14002.594436244965,0.528,0.41600000000000004
14002.594665517807,0.504,0.432
14002.594894790649,0.52,0.41600000000000004
14002.595124063491,0.536,0.44
14002.595353336334,0.52,0.432
14002.595582609176,0.536,0.41600000000000004
14002.59581188202,0.52,0.424
14002.596041154862,0.528,0.41600000000000004
14002.596270427704,0.528,0.41600000000000004
14002.596499700547,0.504,0.4
14002.596728973389,0.528,0.432
14002.596958246231,0.536,0.40800000000000003
14002.597187519073,0.528,0.41600000000000004
14002.597416791916,0.536,0.4
14002.597646064758,0.528,0.40800000000000003
14002.5978753376,0.544,0.424
14002.598104610443,0.528,0.432
14002.598333883285,0.544,0.41600000000000004
14002.598563156127,0.528,0.432
14002.598792428971,0.544,0.41600000000000004
14002.599021701813,0.528,0.432
14002.599250974656,0.544,0.4
14002.599480247498,0.528,0.41600000000000004
14002.59970952034,0.544,0.376
14002.599938793182,0.544,0.376
14002.600168066025,0.528,0.368
14002.600397338867,0.528,0.368
14002.60062661171,0.544,0.36
14002.600855884551,0.528,0.36
14002.601085157394,0.544,0.368
14002.601314430236,0.544,0.368
14002.60154370308,0.528,0.36
14002.601772975922,0.528,0.368
14002.602002248765,0.544,0.40800000000000003
14002.602231521607,0.544,0.40800000000000003
14002.60246079445,0.528,0.376
14002.602690067291,0.528,0.368
14002.602919340134,0.544,0.384
14002.603148612976,0.544,0.368
14002.603377885818,0.528,0.376
14002.60360715866,0.544,0.368
14002.603836431503,0.528,0.368
14002.604065704345,0.528,0.368
14002.604294977187,0.544,0.4
14002.604524250031,0.528,0.4
14002.604753522874,0.536,0.424
14002.604982795716,0.536,0.41600000000000004
14002.605212068558,0.528,0.432
14002.6054413414,0.544,0.41600000000000004
14002.605670614243,0.528,0.384
14002.605899887085,0.544,0.376
14002.606129159927,0.528,0.41600000000000004
14002.60635843277,0.544,0.41600000000000004
14002.606587705612,0.528,0.432
14002.606816978454,0.544,0.41600000000000004
14002.607046251296,0.528,0.432
14002.60727552414,0.528,0.432
14002.607504796983,0.544,0.424
14002.607734069825,0.528,0.432
14002.607963342667,0.544,0.41600000000000004
14002.60819261551,0.544,0.41600000000000004
14002.608421888352,0.528,0.432
14002.608651161194,0.544,0.424
14002.608880434036,0.528,0.41600000000000004
14002.609109706878,0.528,0.432
14002.60933897972,0.544,0.41600000000000004
14002.609568252563,0.536,0.424
14002.609797525405,0.528,0.376
14002.610026798247,0.528,0.376
14002.610256071091,0.544,0.36
14002.610485343934,0.528,0.368
14002.610714616776,0.544,0.392
14002.610943889618,0.552,0.392
14002.61117316246,0.528,0.376
14002.611402435303,0.544,0.376
14002.611631708145,0.528,0.36
