Time,Channel 1,Channel 2
20126.81344662885,0.528,0.384
20126.813695290883,0.52,0.392
20126.81394395292,0.536,0.384
20126.81419261495,0.536,0.392
20126.814441276987,0.52,0.392
20126.814689939023,0.536,0.392
20126.814938601055,0.52,0.4
20126.81518726309,0.52,0.4
20126.815435925128,0.536,0.392
20126.81568458716,0.544,0.392
20126.815933249196,0.52,0.392
20126.81618191123,0.52,0.392
20126.816430573264,0.528,0.4
20126.8166792353,0.52,0.392
20126.816927897333,0.536,0.4
20126.81717655937,0.52,0.4
20126.817425221405,0.536,0.392
20126.817673883437,0.52,0.392
20126.817922545473,0.536,0.4
20126.818171207506,0.52,0.392
20126.81841986954,0.536,0.4
20126.818668531578,0.52,0.4
20126.81891719361,0.528,0.392
20126.819165855646,0.52,0.392
20126.819414517682,0.528,0.4
20126.819663179715,0.536,0.4
20126.81991184175,0.52,0.392
20126.820160503787,0.52,0.392
20126.82040916582,0.536,0.4
20126.820657827855,0.52,0.392
20126.820906489887,0.536,0.4
20126.821155151923,0.52,0.392
20126.82140381396,0.536,0.4
20126.821652475992,0.52,0.392
20126.821901138028,0.536,0.4
20126.822149800064,0.536,0.392
20126.822398462096,0.512,0.392
20126.822647124132,0.512,0.392
20126.822895786165,0.536,0.392
20126.8231444482,0.504,0.4
20126.823393110237,0.52,0.384
20126.82364177227,0.512,0.392
20126.823890434305,0.504,0.4
20126.82413909634,0.496,0.392
20126.824387758374,0.52,0.4
20126.82463642041,0.512,0.4
20126.824885082442,0.528,0.392
20126.825133744478,0.512,0.392
20126.825382406514,0.528,0.4
20126.825631068546,0.512,0.392
20126.825879730583,0.528,0.4
20126.82612839262,0.528,0.392
20126.82637705465,0.512,0.4
20126.826625716687,0.52,0.392
20126.82687437872,0.536,0.4
20126.827123040755,0.52,0.384
20126.82737170279,0.528,0.4
20126.827620364824,0.52,0.392
20126.82786902686,0.536,0.4
20126.828117688896,0.52,0.392
20126.82836635093,0.536,0.376
20126.828615012964,0.52,0.384
20126.828863674997,0.536,0.4
20126.829112337033,0.52,0.4
20126.82936099907,0.536,0.384
20126.8296096611,0.52,0.4
20126.829858323137,0.536,0.376
20126.830106985173,0.52,0.376
20126.830355647206,0.536,0.392
20126.83060430924,0.536,0.384
20126.830852971274,0.52,0.4
20126.83110163331,0.52,0.392
20126.831350295346,0.536,0.392
20126.83159895738,0.52,0.392
20126.831847619414,0.536,0.4
20126.83209628145,0.52,0.392
20126.832344943483,0.536,0.4
20126.83259360552,0.52,0.392
20126.83284226755,0.528,0.4
20126.833090929587,0.52,0.392
20126.833339591623,0.536,0.4
20126.833588253656,0.52,0.392
20126.83383691569,0.536,0.384
20126.834085577728,0.52,0.392
20126.83433423976,0.536,0.4
20126.834582901796,0.536,0.4
20126.83483156383,0.52,0.384
20126.835080225865,0.52,0.384
20126.8353288879,0.536,0.392
20126.835577549933,0.52,0.384
20126.83582621197,0.536,0.392
20126.836074874005,0.52,0.392
20126.836323536038,0.536,0.4
20126.836572198074,0.536,0.384
20126.836820860106,0.52,0.392
20126.837069522142,0.52,0.392
20126.837318184178,0.536,0.4
20126.83756684621,0.536,0.4
20126.837815508246,0.52,0.392
20126.838064170282,0.52,0.384
20126.838312832315,0.528,0.4
20126.83856149435,0.52,0.384
20126.838810156387,0.528,0.4
20126.83905881842,0.52,0.376
20126.839307480455,0.528,0.392
20126.839556142488,0.52,0.392
20126.839804804524,0.536,0.392
20126.84005346656,0.528,0.392
20126.840302128592,0.512,0.4
20126.84055079063,0.528,0.392
20126.840799452664,0.504,0.40800000000000003
20126.841048114697,0.536,0.392
20126.841296776733,0.512,0.392
20126.841545438765,0.528,0.392
20126.8417941008,0.504,0.4
20126.842042762837,0.504,0.392
20126.84229142487,0.512,0.4
20126.842540086906,0.496,0.4
20126.84278874894,0.512,0.384
20126.843037410974,0.496,0.392
20126.84328607301,0.512,0.4
20126.843534735042,0.504,0.392
20126.84378339708,0.512,0.4
20126.844032059114,0.504,0.392
20126.844280721147,0.512,0.4
20126.844529383183,0.504,0.392
20126.84477804522,0.512,0.4
20126.84502670725,0.504,0.4
20126.845275369287,0.512,0.384
20126.84552403132,0.496,0.4
20126.845772693356,0.52,0.384
20126.84602135539,0.504,0.384
20126.846270017424,0.512,0.4
20126.84651867946,0.504,0.4
20126.846767341496,0.512,0.384
20126.84701600353,0.504,0.384
20126.847264665565,0.52,0.4
20126.847513327597,0.504,0.392
20126.847761989633,0.512,0.392
20126.84801065167,0.504,0.384
20126.8482593137,0.512,0.392
20126.848507975737,0.512,0.4
20126.848756637773,0.496,0.376
20126.849005299806,0.496,0.376
20126.849253961842,0.52,0.312
20126.849502623874,0.504,0.312
20126.84975128591,0.52,0.168
20126.849999947946,0.504,0.16
20126.85024860998,0.52,0.048
20126.850497272015,0.496,0.048
20126.85074593405,0.52,0.008
20126.850994596083,0.496,0.008
20126.85124325812,0.52,-0.008
20126.85149192015,0.52,0.0
20126.851740582188,0.504,-0.008
20126.851989244224,0.52,0.0
20126.852237906256,0.496,-0.008
20126.852486568292,0.496,-0.008
20126.852735230328,0.512,0.0
20126.85298389236,0.504,0.0
20126.853232554397,0.52,-0.016
20126.85348121643,0.52,0.0
20126.853729878465,0.504,-0.016
20126.8539785405,0.504,0.0
20126.854227202533,0.512,-0.016
20126.85447586457,0.504,0.0
20126.854724526605,0.52,-0.016
20126.854973188638,0.504,0.0
20126.855221850674,0.512,-0.016
20126.855470512706,0.52,-0.016
20126.855719174742,0.504,0.0
20126.85596783678,0.496,-0.016
20126.85621649881,0.52,0.0
20126.856465160847,0.504,0.0
20126.856713822883,0.528,-0.016
20126.856962484915,0.512,0.0
20126.85721114695,0.528,-0.016
20126.857459808987,0.512,-0.016
20126.85770847102,0.528,0.0
20126.857957133056,0.528,0.0
20126.858205795088,0.512,-0.016
20126.858454457124,0.52,-0.008
20126.85870311916,0.504,0.0
20126.858951781192,0.504,-0.016
20126.85920044323,0.52,0.0
20126.859449105265,0.504,-0.016
20126.859697767297,0.512,0.0
20126.859946429333,0.504,0.0
20126.860195091365,0.52,-0.016
20126.8604437534,0.504,0.0
20126.860692415437,0.52,-0.016
20126.86094107747,0.504,-0.016
20126.861189739506,0.528,0.0
20126.86143840154,0.512,0.0
20126.861687063574,0.528,-0.016
20126.86193572561,0.52,-0.016
20126.862184387643,0.504,0.0
20126.86243304968,0.504,-0.016
20126.862681711715,0.528,0.0
20126.862930373747,0.504,0.0
20126.863179035783,0.52,-0.016
20126.86342769782,0.504,-0.016
20126.86367635985,0.512,0.0
20126.863925021888,0.504,0.0
20126.86417368392,0.52,-0.016
20126.864422345956,0.512,0.0
20126.864671007992,0.528,-0.016
20126.864919670024,0.52,0.0
20126.86516833206,0.504,-0.016
20126.865416994096,0.52,-0.016
20126.86566565613,0.496,0.0
20126.865914318165,0.504,-0.016
20126.866162980197,0.512,0.0
20126.866411642233,0.504,-0.016
20126.86666030427,0.52,0.0
20126.8669089663,0.504,-0.016
20126.867157628338,0.52,0.0
20126.867406290374,0.496,0.0
20126.867654952406,0.512,-0.016
20126.867903614442,0.512,-0.016
20126.868152276475,0.496,0.0
20126.86840093851,0.504,-0.016
20126.868649600547,0.52,0.0
20126.86889826258,0.504,-0.016
20126.869146924615,0.512,0.0
20126.86939558665,0.504,-0.016
20126.869644248683,0.52,0.0
20126.86989291072,0.504,-0.016
20126.870141572752,0.52,0.0
20126.870390234788,0.504,-0.016
20126.870638896824,0.52,0.0
20126.870887558856,0.512,-0.016
20126.871136220892,0.504,0.0
20126.87138488293,0.504,-0.016
20126.87163354496,0.512,0.0
20126.871882206997,0.504,-0.016
20126.87213086903,0.512,0.0
20126.872379531065,0.504,-0.008
20126.8726281931,0.52,-0.016
20126.872876855134,0.512,-0.008
20126.87312551717,0.528,-0.016
20126.873374179206,0.504,-0.016
20126.873622841238,0.512,0.0
20126.873871503274,0.504,-0.016
20126.874120165307,0.512,-0.008
20126.874368827343,0.504,-0.016
20126.87461748938,0.52,0.0
20126.87486615141,0.504,-0.016
20126.875114813447,0.52,0.0
20126.875363475483,0.504,-0.016
20126.875612137515,0.52,0.0
20126.87586079955,0.504,-0.016
20126.876109461587,0.52,0.0
20126.87635812362,0.52,-0.008
20126.876606785656,0.504,-0.016
20126.87685544769,0.504,-0.016
20126.877104109724,0.512,0.0
20126.87735277176,0.504,-0.016
20126.877601433793,0.52,0.0
20126.87785009583,0.504,-0.016
20126.878098757865,0.52,0.0
20126.878347419897,0.504,-0.016
20126.878596081933,0.52,0.0
20126.878844743966,0.504,-0.016
20126.879093406,0.52,0.0
20126.879342068038,0.52,-0.016
20126.87959073007,0.504,0.0
20126.879839392106,0.504,-0.008
20126.880088054142,0.512,-0.016
20126.880336716174,0.504,-0.016
20126.88058537821,0.512,0.0
20126.880834040243,0.504,-0.016
20126.88108270228,0.52,-0.008
20126.881331364315,0.504,-0.016
20126.881580026347,0.536,0.0
20126.881828688383,0.52,-0.016
20126.88207735042,0.536,0.0
20126.88232601245,0.536,0.0
20126.882574674488,0.52,-0.016
20126.88282333652,0.52,-0.016
20126.883071998556,0.536,0.0
20126.883320660592,0.52,-0.016
20126.883569322625,0.536,0.0
20126.88381798466,0.52,-0.016
20126.884066646697,0.536,0.0
20126.88431530873,0.52,-0.016
20126.884563970765,0.544,-0.008
20126.884812632798,0.52,-0.016
20126.885061294834,0.536,-0.008
20126.88530995687,0.52,-0.016
20126.885558618902,0.536,-0.008
20126.885807280938,0.536,-0.008
20126.886055942974,0.52,-0.016
20126.886304605006,0.536,-0.016
20126.886553267042,0.52,-0.008
20126.886801929075,0.52,-0.016
20126.88705059111,0.536,0.0
20126.887299253147,0.536,-0.016
20126.88754791518,0.52,-0.008
20126.887796577215,0.52,-0.016
20126.88804523925,0.536,0.0
20126.888293901284,0.52,-0.016
20126.88854256332,0.536,0.0
20126.888791225352,0.52,-0.016
20126.88903988739,0.536,0.0
20126.889288549424,0.52,-0.008
20126.889537211457,0.528,-0.016
20126.889785873493,0.52,-0.016
20126.89003453553,0.528,0.0
20126.89028319756,0.52,-0.008
20126.890531859597,0.536,-0.016
20126.89078052163,0.536,-0.016
20126.891029183666,0.52,-0.008
20126.8912778457,0.536,-0.016
20126.891526507734,0.52,-0.008
20126.89177516977,0.536,-0.016
20126.892023831806,0.52,0.0
20126.89227249384,0.52,-0.016
20126.892521155874,0.536,-0.008
20126.892769817907,0.52,-0.016
20126.893018479943,0.536,0.0
20126.89326714198,0.52,-0.016
20126.89351580401,0.528,0.0
20126.893764466047,0.536,-0.008
20126.894013128083,0.52,-0.016
20126.894261790116,0.52,-0.016
20126.89451045215,0.528,-0.008
20126.894759114188,0.52,-0.008
20126.89500777622,0.536,-0.016
20126.895256438256,0.52,-0.016
20126.89550510029,0.536,-0.008
20126.895753762325,0.52,-0.008
20126.89600242436,0.536,-0.016
20126.896251086393,0.52,0.0
20126.89649974843,0.544,-0.016
20126.896748410465,0.528,-0.008
20126.896997072497,0.52,-0.016
20126.897245734533,0.52,-0.016
20126.897494396566,0.528,-0.008
20126.897743058602,0.52,-0.008
20126.897991720638,0.536,-0.016
20126.89824038267,0.52,-0.016
20126.898489044706,0.536,-0.008
20126.898737706742,0.52,-0.016
20126.898986368775,0.528,-0.008
20126.89923503081,0.52,0.0
20126.899483692843,0.536,-0.016
20126.89973235488,0.52,-0.016
20126.899981016915,0.536,0.0
20126.900229678948,0.52,-0.008
20126.900478340984,0.544,-0.016
20126.90072700302,0.52,-0.016
20126.900975665052,0.536,-0.008
20126.901224327088,0.52,-0.016
20126.90147298912,0.536,0.0
20126.901721651157,0.52,-0.016
20126.901970313193,0.536,0.0
20126.902218975225,0.52,-0.016
20126.90246763726,0.528,0.0
20126.902716299297,0.536,-0.016
20126.90296496133,0.52,0.0
20126.903213623365,0.536,-0.008
20126.903462285398,0.52,-0.016
20126.903710947434,0.52,-0.016
20126.90395960947,0.536,0.0
20126.904208271502,0.536,-0.016
20126.90445693354,0.52,0.0
20126.904705595574,0.52,-0.008
20126.904954257607,0.536,-0.016
20126.905202919643,0.528,-0.016
20126.905451581675,0.52,-0.008
20126.90570024371,0.52,-0.008
20126.905948905747,0.528,-0.016
20126.90619756778,0.52,-0.016
20126.906446229816,0.536,-0.008
20126.90669489185,0.52,-0.008
20126.906943553884,0.536,-0.016
20126.90719221592,0.52,0.0
20126.907440877952,0.536,-0.016
20126.90768953999,0.52,-0.016
20126.907938202025,0.536,0.0
20126.908186864057,0.52,-0.016
20126.908435526093,0.536,0.0
20126.90868418813,0.52,0.0
20126.90893285016,0.536,-0.016
20126.909181512197,0.52,-0.008
20126.90943017423,0.536,-0.016
20126.909678836266,0.52,-0.016
20126.909927498302,0.536,-0.008
20126.910176160334,0.52,-0.016
20126.91042482237,0.536,-0.008
20126.910673484406,0.536,-0.016
20126.91092214644,0.52,0.0
20126.911170808475,0.52,-0.008
20126.911419470507,0.536,0.024
20126.911668132543,0.52,0.024
20126.91191679458,0.536,0.12
20126.91216545661,0.52,0.128
20126.912414118648,0.536,0.28
20126.912662780684,0.52,0.28
20126.912911442716,0.536,0.352
20126.913160104752,0.52,0.36
20126.913408766788,0.536,0.384
20126.91365742882,0.52,0.376
20126.913906090856,0.536,0.384
20126.91415475289,0.528,0.384
20126.914403414925,0.52,0.392
20126.91465207696,0.528,0.376
20126.914900738993,0.52,0.392
20126.91514940103,0.52,0.392
20126.915398063065,0.536,0.4
20126.915646725098,0.52,0.392
20126.915895387134,0.528,0.40800000000000003
20126.916144049166,0.52,0.392
20126.916392711202,0.536,0.4
20126.91664137324,0.52,0.392
20126.91689003527,0.528,0.4
20126.917138697307,0.52,0.4
20126.917387359343,0.536,0.392
20126.917636021375,0.52,0.392
20126.91788468341,0.536,0.384
20126.918133345443,0.52,0.392
20126.91838200748,0.536,0.4
20126.918630669516,0.52,0.392
20126.918879331548,0.528,0.4
20126.919127993584,0.52,0.392
20126.91937665562,0.536,0.4
20126.919625317652,0.52,0.392
20126.91987397969,0.528,0.4
20126.92012264172,0.52,0.392
20126.920371303757,0.536,0.4
20126.920619965793,0.52,0.4
20126.920868627825,0.536,0.392
20126.92111728986,0.52,0.392
20126.921365951897,0.536,0.4
20126.92161461393,0.52,0.392
20126.921863275966,0.536,0.4
20126.922111937998,0.52,0.392
20126.922360600034,0.528,0.4
20126.92260926207,0.52,0.392
20126.922857924103,0.528,0.384
20126.92310658614,0.52,0.392
20126.923355248175,0.536,0.4
20126.923603910207,0.52,0.392
20126.923852572243,0.536,0.4
20126.924101234275,0.536,0.4
20126.92434989631,0.52,0.392
20126.924598558347,0.52,0.392
20126.92484722038,0.536,0.4
20126.925095882416,0.52,0.392
20126.925344544452,0.536,0.392
20126.925593206484,0.52,0.392
20126.92584186852,0.536,0.4
20126.926090530553,0.52,0.392
20126.92633919259,0.536,0.384
20126.926587854625,0.536,0.384
20126.926836516657,0.52,0.4
20126.927085178693,0.52,0.392
20126.92733384073,0.536,0.4
20126.92758250276,0.52,0.4
20126.927831164798,0.528,0.384
20126.92807982683,0.52,0.4
20126.928328488866,0.536,0.384
20126.928577150902,0.52,0.392
20126.928825812935,0.536,0.392
20126.92907447497,0.52,0.4
20126.929323137007,0.536,0.384
20126.92957179904,0.52,0.392
20126.929820461075,0.536,0.4
20126.930069123107,0.52,0.4
20126.930317785143,0.536,0.392
20126.93056644718,0.52,0.392
20126.930815109212,0.536,0.392
20126.931063771248,0.52,0.392
20126.931312433284,0.528,0.4
20126.931561095316,0.52,0.392
20126.931809757352,0.536,0.4
20126.93205841939,0.52,0.392
20126.93230708142,0.536,0.4
20126.932555743457,0.52,0.4
20126.93280440549,0.528,0.384
20126.933053067525,0.52,0.392
20126.93330172956,0.528,0.4
20126.933550391594,0.52,0.4
20126.93379905363,0.536,0.392
20126.934047715666,0.52,0.4
20126.934296377698,0.536,0.392
20126.934545039734,0.52,0.392
20126.934793701766,0.536,0.4
20126.935042363802,0.52,0.392
20126.93529102584,0.544,0.392
20126.93553968787,0.52,0.392
20126.935788349907,0.536,0.392
20126.936037011943,0.52,0.392
20126.936285673975,0.536,0.392
20126.93653433601,0.52,0.392
20126.936782998044,0.536,0.4
20126.93703166008,0.52,0.392
20126.937280322116,0.536,0.392
20126.93752898415,0.528,0.392
20126.937777646184,0.52,0.384
20126.93802630822,0.52,0.384
20126.938274970253,0.536,0.4
20126.93852363229,0.536,0.392
20126.93877229432,0.52,0.4
20126.939020956357,0.52,0.392
20126.939269618393,0.536,0.392
20126.939518280426,0.528,0.392
20126.93976694246,0.52,0.4
20126.940015604498,0.52,0.392
20126.94026426653,0.536,0.392
20126.940512928566,0.52,0.392
20126.9407615906,0.536,0.4
20126.941010252634,0.52,0.392
20126.94125891467,0.536,0.4
20126.941507576703,0.536,0.4
20126.94175623874,0.52,0.384
20126.942004900775,0.52,0.392
20126.942253562807,0.528,0.4
20126.942502224843,0.52,0.4
20126.942750886876,0.528,0.384
20126.94299954891,0.52,0.392
20126.943248210948,0.528,0.384
20126.94349687298,0.52,0.392
20126.943745535016,0.536,0.4
20126.943994197052,0.52,0.392
20126.944242859085,0.528,0.4
20126.94449152112,0.52,0.392
20126.944740183153,0.536,0.4
20126.94498884519,0.52,0.392
20126.945237507225,0.544,0.4
20126.945486169257,0.52,0.392
20126.945734831294,0.536,0.4
20126.94598349333,0.52,0.392
20126.946232155362,0.528,0.4
20126.946480817398,0.52,0.392
20126.94672947943,0.536,0.4
20126.946978141466,0.52,0.4
20126.947226803502,0.528,0.384
20126.947475465535,0.52,0.4
20126.94772412757,0.528,0.384
20126.947972789607,0.52,0.392
20126.94822145164,0.536,0.384
20126.948470113675,0.52,0.4
20126.948718775708,0.528,0.384
20126.948967437744,0.52,0.384
20126.94921609978,0.536,0.4
20126.949464761812,0.52,0.392
20126.949713423848,0.528,0.4
20126.949962085884,0.528,0.392
20126.950210747917,0.52,0.4
20126.950459409953,0.52,0.392
20126.95070807199,0.536,0.392
20126.95095673402,0.52,0.392
20126.951205396057,0.536,0.4
20126.95145405809,0.52,0.392
20126.951702720125,0.536,0.392
20126.95195138216,0.52,0.392
20126.952200044194,0.536,0.384
20126.95244870623,0.52,0.4
20126.952697368266,0.536,0.384
20126.9529460303,0.52,0.392
20126.953194692334,0.536,0.4
20126.953443354367,0.536,0.4
20126.953692016403,0.52,0.384
20126.95394067844,0.52,0.392
20126.95418934047,0.536,0.392
20126.954438002507,0.536,0.392
20126.954686664543,0.52,0.4
20126.954935326576,0.52,0.392
20126.95518398861,0.536,0.384
20126.955432650644,0.536,0.392
20126.95568131268,0.52,0.4
20126.955929974716,0.52,0.4
20126.95617863675,0.536,0.392
20126.956427298785,0.52,0.4
20126.95667596082,0.536,0.384
20126.956924622853,0.52,0.392
20126.95717328489,0.536,0.4
20126.95742194692,0.52,0.384
20126.957670608957,0.528,0.4
20126.957919270993,0.52,0.392
20126.958167933026,0.536,0.384
20126.958416595062,0.52,0.4
20126.958665257098,0.528,0.384
20126.95891391913,0.52,0.4
20126.959162581166,0.536,0.384
20126.9594112432,0.52,0.4
20126.959659905235,0.536,0.384
20126.95990856727,0.536,0.384
20126.960157229303,0.52,0.4
20126.96040589134,0.52,0.392
20126.960654553375,0.536,0.392
20126.960903215408,0.52,0.392
20126.961151877444,0.528,0.392
20126.961400539476,0.52,0.384
20126.961649201512,0.536,0.392
20126.961897863548,0.52,0.384
20126.96214652558,0.536,0.4
20126.962395187616,0.52,0.392
20126.962643849653,0.536,0.384
20126.962892511685,0.528,0.392
20126.96314117372,0.52,0.384
20126.963389835753,0.52,0.384
20126.96363849779,0.536,0.4
20126.963887159825,0.52,0.4
20126.964135821858,0.536,0.384
20126.964384483894,0.52,0.392
20126.96463314593,0.536,0.384
20126.964881807962,0.536,0.384
20126.96513047,0.512,0.4
20126.96537913203,0.52,0.4
20126.965627794067,0.536,0.392
20126.965876456103,0.52,0.392
20126.966125118135,0.536,0.376
20126.96637378017,0.52,0.376
20126.966622442207,0.536,0.392
20126.96687110424,0.52,0.384
20126.967119766276,0.536,0.392
20126.967368428308,0.52,0.392
20126.967617090344,0.528,0.384
20126.96786575238,0.52,0.392
20126.968114414412,0.528,0.4
20126.96836307645,0.52,0.392
20126.968611738484,0.528,0.384
20126.968860400517,0.52,0.392
20126.969109062553,0.536,0.4
20126.96935772459,0.52,0.4
20126.96960638662,0.528,0.384
20126.969855048657,0.52,0.384
20126.97010371069,0.536,0.392
20126.970352372726,0.536,0.392
20126.97060103476,0.52,0.4
20126.970849696794,0.52,0.4
20126.97109835883,0.536,0.392
20126.971347020866,0.52,0.392
20126.9715956829,0.528,0.4
20126.971844344935,0.52,0.392
20126.972093006967,0.536,0.4
20126.972341669003,0.52,0.392
20126.97259033104,0.528,0.4
20126.97283899307,0.52,0.4
20126.973087655108,0.536,0.376
20126.973336317144,0.52,0.376
20126.973584979176,0.536,0.312
20126.973833641212,0.52,0.312
20126.974082303244,0.536,0.168
20126.97433096528,0.52,0.16
20126.974579627316,0.536,0.056
20126.97482828935,0.528,0.056
20126.975076951385,0.52,0.016
20126.97532561342,0.528,0.008
20126.975574275453,0.52,0.0
20126.97582293749,0.52,0.0
20126.97607159952,0.536,-0.016
20126.976320261558,0.52,0.0
20126.976568923594,0.536,-0.016
20126.976817585626,0.52,-0.016
20126.977066247662,0.536,0.0
20126.977314909698,0.52,-0.016
20126.97756357173,0.536,0.0
20126.977812233767,0.52,0.0
20126.9780608958,0.536,-0.016
20126.978309557835,0.52,0.0
20126.97855821987,0.536,-0.016
20126.978806881903,0.52,0.0
20126.97905554394,0.536,-0.016
20126.979304205975,0.52,0.0
20126.979552868008,0.536,-0.016
20126.979801530044,0.52,-0.016
20126.980050192076,0.536,0.0
20126.980298854112,0.52,-0.016
20126.98054751615,0.528,0.0
20126.98079617818,0.52,-0.016
20126.981044840217,0.536,0.0
20126.981293502253,0.52,-0.016
20126.981542164285,0.536,0.0
20126.98179082632,0.536,-0.016
20126.982039488354,0.52,0.0
20126.98228815039,0.52,-0.016
20126.982536812426,0.536,0.0
20126.982785474458,0.52,0.0
20126.983034136494,0.528,-0.016
20126.98328279853,0.52,0.0
20126.983531460563,0.528,-0.016
20126.9837801226,0.52,-0.016
20126.98402878463,0.528,0.0
20126.984277446667,0.52,-0.016
20126.984526108703,0.536,0.0
20126.984774770735,0.52,-0.016
20126.98502343277,0.536,0.0
20126.985272094807,0.52,-0.016
20126.98552075684,0.536,0.0
20126.985769418876,0.536,-0.016
20126.98601808091,0.52,0.0
20126.986266742944,0.52,0.0
20126.98651540498,0.528,-0.016
20126.986764067013,0.52,0.0
20126.98701272905,0.536,-0.016
20126.987261391085,0.52,-0.016
20126.987510053117,0.536,0.0
20126.987758715153,0.536,-0.016
20126.98800737719,0.52,0.0
20126.98825603922,0.52,-0.016
20126.988504701258,0.528,0.0
20126.98875336329,0.52,-0.016
20126.989002025326,0.536,0.0
20126.989250687362,0.52,0.0
20126.989499349394,0.536,-0.016
20126.98974801143,0.512,-0.016
20126.989996673467,0.528,0.0
20126.9902453355,0.536,-0.016
20126.990493997535,0.512,0.0
20126.990742659567,0.512,-0.016
20126.990991321603,0.536,0.0
20126.99123998364,0.52,-0.016
20126.99148864567,0.536,0.0
20126.991737307708,0.52,-0.016
20126.991985969744,0.536,0.0
20126.992234631776,0.52,-0.016
20126.992483293812,0.536,0.0
20126.992731955845,0.528,-0.016
20126.99298061788,0.512,0.0
20126.993229279917,0.512,-0.016
20126.99347794195,0.528,0.0
20126.993726603985,0.528,0.0
20126.99397526602,0.504,-0.016
20126.994223928054,0.504,0.0
20126.99447259009,0.52,-0.016
20126.994721252122,0.512,0.0
20126.994969914158,0.496,-0.016
20126.995218576194,0.512,0.0
