Time,Channel 1,Channel 2
8458.089101552963,0.528,0.0
8458.089343814254,0.544,-0.016
8458.089586075545,0.528,0.0
8458.089828336835,0.496,-0.016
8458.090070598126,0.504,-0.016
8458.090312859416,0.528,0.0
8458.090555120707,0.536,0.0
8458.090797381998,0.52,-0.016
8458.091039643288,0.52,0.0
8458.091281904579,0.496,-0.016
8458.09152416587,0.52,-0.016
8458.09176642716,0.504,0.0
8458.09200868845,0.504,0.0
8458.09225094974,0.528,-0.016
8458.09249321103,0.512,0.0
8458.09273547232,0.552,-0.016
8458.092977733611,0.536,0.0
8458.093219994902,0.552,-0.016
8458.093462256193,0.536,0.0
8458.093704517483,0.552,-0.016
8458.093946778774,0.536,-0.008
8458.094189040065,0.552,0.024
8458.094431301355,0.536,0.024
8458.094673562646,0.552,0.12
8458.094915823936,0.536,0.128
8458.095158085227,0.544,0.272
8458.095400346518,0.536,0.272
8458.095642607808,0.56,0.352
8458.095884869099,0.552,0.36
8458.09612713039,0.536,0.40800000000000003
8458.09636939168,0.536,0.4
8458.09661165297,0.552,0.41600000000000004
8458.096853914261,0.536,0.4
8458.097096175552,0.552,0.392
8458.097338436843,0.552,0.41600000000000004
8458.097580698133,0.536,0.4
8458.097822959424,0.536,0.40800000000000003
8458.098065220714,0.544,0.4
8458.098307482003,0.536,0.4
8458.098549743294,0.552,0.40800000000000003
8458.098792004585,0.552,0.4
8458.099034265875,0.536,0.41600000000000004
8458.099276527166,0.552,0.4
8458.099518788456,0.536,0.41600000000000004
8458.099761049747,0.536,0.4
8458.100003311038,0.552,0.41600000000000004
8458.100245572328,0.536,0.4
8458.100487833619,0.56,0.40800000000000003
8458.10073009491,0.536,0.41600000000000004
8458.1009723562,0.56,0.4
8458.10121461749,0.544,0.4
8458.101456878781,0.56,0.40800000000000003
8458.101699140072,0.536,0.40800000000000003
8458.101941401363,0.552,0.4
8458.102183662653,0.552,0.40800000000000003
8458.102425923944,0.536,0.4
8458.102668185235,0.536,0.4
8458.102910446525,0.552,0.40800000000000003
8458.103152707816,0.552,0.40800000000000003
8458.103394969106,0.536,0.4
8458.103637230397,0.552,0.40800000000000003
8458.103879491688,0.536,0.4
8458.104121752978,0.536,0.40800000000000003
8458.104364014267,0.552,0.4
8458.104606275558,0.552,0.40800000000000003
8458.104848536848,0.536,0.4
8458.105090798139,0.536,0.40800000000000003
8458.10533305943,0.552,0.4
8458.10557532072,0.536,0.40800000000000003
8458.10581758201,0.552,0.4
8458.106059843301,0.552,0.4
8458.106302104592,0.536,0.40800000000000003
8458.106544365883,0.552,0.40800000000000003
8458.106786627173,0.536,0.4
8458.107028888464,0.552,0.4
8458.107271149755,0.536,0.40800000000000003
8458.107513411045,0.544,0.4
8458.107755672336,0.552,0.40800000000000003
8458.107997933626,0.536,0.4
8458.108240194917,0.552,0.40800000000000003
8458.108482456208,0.536,0.40800000000000003
8458.108724717498,0.552,0.392
8458.108966978789,0.536,0.4
8458.10920924008,0.552,0.41600000000000004
8458.10945150137,0.536,0.41600000000000004
8458.10969376266,0.552,0.4
8458.109936023951,0.552,0.4
8458.110178285242,0.536,0.40800000000000003
8458.11042054653,0.552,0.4
8458.110662807821,0.536,0.40800000000000003
8458.110905069112,0.536,0.4
8458.111147330403,0.552,0.41600000000000004
8458.111389591693,0.56,0.424
8458.111631852984,0.536,0.4
8458.111874114275,0.536,0.41600000000000004
8458.112116375565,0.552,0.4
8458.112358636856,0.552,0.40800000000000003
8458.112600898146,0.536,0.4
8458.112843159437,0.552,0.4
8458.113085420728,0.536,0.40800000000000003
