Time,Channel 1,Channel 2
8124.1933988034725,0.496,0.0
8124.1936615943905,0.496,0.0
8124.193924385309,0.528,-0.008
8124.194187176227,0.504,0.0
8124.194449967146,0.528,-0.016
8124.194712758064,0.528,0.0
8124.194975548982,0.496,-0.016
8124.195238339901,0.528,-0.008
8124.195501130819,0.504,0.0
8124.195763921738,0.504,-0.008
8124.196026712656,0.536,0.0
8124.196289503574,0.528,-0.008
8124.196552294493,0.536,0.0
8124.196815085411,0.528,0.0
8124.19707787633,0.536,-0.016
8124.197340667248,0.528,0.0
8124.197603458166,0.544,-0.016
8124.197866249085,0.528,0.0
8124.198129040003,0.544,-0.016
8124.1983918309215,0.528,0.0
8124.1986546218395,0.544,-0.008
8124.1989174127575,0.536,0.0
8124.199180203676,0.52,-0.016
8124.199442994594,0.536,0.0
8124.199705785513,0.52,-0.016
8124.199968576431,0.528,0.0
8124.200231367349,0.496,-0.016
8124.200494158268,0.504,-0.008
8124.200756949186,0.528,0.0
8124.201019740105,0.52,0.0
8124.201282531023,0.536,-0.016
8124.201545321941,0.528,0.0
8124.20180811286,0.504,-0.016
8124.202070903778,0.512,-0.016
8124.202333694697,0.528,0.0
8124.202596485615,0.528,0.0
8124.202859276533,0.504,-0.016
8124.203122067452,0.496,0.0
8124.20338485837,0.512,-0.008
8124.2036476492885,0.496,0.0
8124.2039104402065,0.52,-0.016
8124.2041732311245,0.52,0.0
8124.204436022043,0.504,-0.016
8124.204698812961,0.512,0.0
8124.20496160388,0.528,-0.016
8124.205224394798,0.512,0.0
8124.205487185716,0.536,-0.016
8124.205749976635,0.528,0.0
8124.206012767553,0.504,-0.016
8124.206275558472,0.528,-0.016
8124.20653834939,0.512,0.0
8124.206801140308,0.504,-0.016
8124.207063931227,0.52,0.0
8124.207326722145,0.512,-0.016
8124.207589513064,0.528,0.0
8124.207852303982,0.512,0.0
8124.2081150949,0.536,-0.016
8124.208377885819,0.528,0.0
8124.208640676737,0.544,-0.016
8124.208903467656,0.528,0.0
8124.2091662585735,0.536,-0.016
8124.2094290494915,0.528,-0.016
8124.20969184041,0.544,0.0
8124.209954631328,0.528,0.0
8124.210217422247,0.544,-0.016
8124.210480213165,0.544,-0.016
8124.210743004083,0.528,0.0
8124.211005795002,0.528,-0.016
8124.21126858592,0.544,0.0
8124.211531376839,0.544,0.0
8124.211794167757,0.528,-0.016
8124.212056958675,0.536,0.0
8124.212319749594,0.528,-0.016
8124.212582540512,0.528,-0.016
8124.212845331431,0.544,0.0
8124.213108122349,0.528,0.0
8124.213370913267,0.544,-0.016
8124.213633704186,0.528,-0.016
8124.213896495104,0.544,0.0
8124.214159286023,0.536,-0.016
8124.2144220769405,0.52,0.0
8124.2146848678585,0.52,-0.008
8124.214947658777,0.528,0.0
8124.215210449695,0.512,-0.016
8124.215473240614,0.504,0.0
8124.215736031532,0.512,0.0
8124.21599882245,0.544,-0.016
8124.216261613369,0.536,-0.016
8124.216524404287,0.504,0.0
8124.216787195206,0.512,-0.016
8124.217049986124,0.528,0.0
8124.217312777042,0.52,-0.016
8124.217575567961,0.536,0.0
8124.217838358879,0.528,-0.016
8124.218101149798,0.504,0.0
8124.218363940716,0.504,0.0
8124.218626731634,0.528,-0.016
8124.218889522553,0.528,0.0
8124.219152313471,0.496,-0.016
8124.21941510439,0.504,-0.016
8124.2196778953075,0.528,0.0
8124.2199406862255,0.536,-0.016
8124.220203477144,0.504,0.0
8124.220466268062,0.512,-0.016
8124.220729058981,0.496,0.0
8124.220991849899,0.512,-0.016
8124.221254640817,0.536,0.0
8124.221517431736,0.528,0.0
8124.221780222654,0.544,-0.016
8124.222043013573,0.528,-0.016
8124.222305804491,0.544,0.0
8124.222568595409,0.544,-0.016
8124.222831386328,0.528,0.0
8124.223094177246,0.528,0.0
8124.223356968165,0.544,-0.016
8124.223619759083,0.528,0.0
8124.223882550001,0.536,-0.016
8124.22414534092,0.528,0.0
8124.224408131838,0.536,-0.016
8124.224670922757,0.528,0.0
8124.224933713675,0.544,-0.016
8124.2251965045925,0.528,-0.016
8124.225459295511,0.544,0.0
8124.225722086429,0.528,-0.016
8124.225984877348,0.544,0.0
8124.226247668266,0.544,-0.016
8124.226510459184,0.528,0.0
8124.226773250103,0.528,-0.016
8124.227036041021,0.544,0.0
8124.22729883194,0.528,-0.016
8124.227561622858,0.544,0.0
8124.227824413776,0.528,0.0
8124.228087204695,0.544,-0.016
8124.228349995613,0.528,0.0
8124.228612786532,0.544,-0.016
8124.22887557745,0.528,0.0
8124.229138368368,0.544,-0.016
8124.229401159287,0.528,-0.016
8124.229663950205,0.544,0.0
8124.229926741124,0.544,0.0
8124.230189532042,0.528,-0.016
8124.2304523229595,0.528,-0.016
8124.230715113878,0.544,0.0
8124.230977904796,0.528,0.0
8124.231240695715,0.544,-0.016
8124.231503486633,0.544,-0.016
8124.231766277551,0.528,0.0
8124.23202906847,0.528,0.0
8124.232291859388,0.544,-0.016
8124.232554650307,0.528,-0.016
8124.232817441225,0.544,0.0
8124.233080232143,0.528,-0.016
8124.233343023062,0.544,0.0
8124.23360581398,0.528,0.0
8124.233868604899,0.536,-0.016
8124.234131395817,0.528,-0.016
8124.234394186735,0.536,0.0
8124.234656977654,0.528,-0.016
8124.234919768572,0.544,0.0
8124.235182559491,0.528,-0.016
8124.235445350409,0.544,0.0
8124.2357081413265,0.528,-0.016
8124.235970932245,0.544,0.0
8124.236233723163,0.528,-0.016
8124.236496514082,0.544,0.0
8124.236759305,0.528,-0.016
8124.237022095918,0.552,0.0
8124.237284886837,0.528,-0.016
8124.237547677755,0.544,0.0
8124.237810468674,0.528,-0.016
8124.238073259592,0.536,0.0
8124.23833605051,0.528,0.0
8124.238598841429,0.544,-0.016
8124.238861632347,0.528,-0.016
8124.239124423266,0.536,0.0
8124.239387214184,0.528,0.0
8124.239650005102,0.544,-0.016
8124.239912796021,0.528,-0.016
8124.240175586939,0.544,0.0
8124.240438377858,0.528,0.0
8124.240701168776,0.544,-0.016
8124.2409639596935,0.528,-0.016
8124.241226750612,0.544,0.0
8124.24148954153,0.528,0.0
8124.241752332449,0.544,-0.016
8124.242015123367,0.528,0.0
8124.242277914285,0.544,-0.016
8124.242540705204,0.528,-0.016
8124.242803496122,0.544,0.0
8124.243066287041,0.544,-0.016
8124.243329077959,0.52,0.0
8124.243591868877,0.52,0.0
8124.243854659796,0.528,-0.016
8124.244117450714,0.512,0.0
8124.244380241633,0.536,-0.016
8124.244643032551,0.52,0.0
8124.244905823469,0.528,-0.016
8124.245168614388,0.536,-0.008
8124.245431405306,0.512,-0.016
8124.245694196225,0.504,-0.016
8124.245956987143,0.536,0.0
8124.246219778061,0.536,-0.016
8124.246482568979,0.504,0.0
8124.246745359897,0.528,0.0
8124.247008150816,0.544,-0.016
8124.247270941734,0.528,-0.016
8124.247533732652,0.536,0.0
8124.247796523571,0.528,0.0
8124.248059314489,0.544,-0.016
8124.248322105408,0.528,-0.016
8124.248584896326,0.544,0.0
8124.248847687244,0.528,-0.016
8124.249110478163,0.544,0.0
8124.249373269081,0.528,0.0
8124.24963606,0.544,-0.016
8124.249898850918,0.528,-0.016
8124.250161641836,0.544,0.0
8124.250424432755,0.528,-0.016
8124.250687223673,0.536,0.0
8124.250950014592,0.528,-0.016
8124.25121280551,0.536,0.0
8124.251475596428,0.528,-0.016
8124.251738387346,0.544,0.0
8124.252001178264,0.528,0.0
8124.252263969183,0.544,-0.016
8124.252526760101,0.544,-0.008
8124.252789551019,0.528,0.024
8124.253052341938,0.528,0.016
8124.253315132856,0.544,0.128
8124.253577923775,0.528,0.136
8124.253840714693,0.544,0.272
8124.254103505611,0.528,0.272
8124.25436629653,0.544,0.36
8124.254629087448,0.528,0.36
8124.254891878367,0.544,0.384
8124.255154669285,0.528,0.376
8124.255417460203,0.544,0.384
8124.255680251122,0.528,0.376
8124.25594304204,0.536,0.384
8124.256205832959,0.528,0.384
8124.256468623877,0.544,0.4
8124.256731414795,0.544,0.4
8124.256994205713,0.528,0.376
8124.257256996631,0.528,0.376
8124.25751978755,0.544,0.4
8124.257782578468,0.528,0.4
8124.258045369386,0.544,0.376
8124.258308160305,0.528,0.368
8124.258570951223,0.544,0.392
8124.258833742142,0.528,0.384
8124.25909653306,0.544,0.392
8124.259359323978,0.528,0.384
8124.259622114897,0.544,0.376
8124.259884905815,0.544,0.384
8124.260147696734,0.528,0.4
8124.260410487652,0.528,0.392
8124.26067327857,0.536,0.40800000000000003
8124.260936069489,0.528,0.392
8124.261198860407,0.536,0.384
8124.261461651326,0.528,0.392
8124.261724442244,0.536,0.376
8124.261987233162,0.544,0.376
8124.2622500240805,0.528,0.384
8124.262512814998,0.528,0.376
8124.262775605917,0.536,0.4
8124.263038396835,0.528,0.4
8124.263301187753,0.552,0.384
8124.263563978672,0.528,0.384
8124.26382676959,0.544,0.392
8124.264089560509,0.544,0.376
8124.264352351427,0.528,0.392
8124.264615142345,0.528,0.384
8124.264877933264,0.536,0.376
8124.265140724182,0.528,0.376
8124.265403515101,0.544,0.392
8124.265666306019,0.528,0.384
8124.265929096937,0.536,0.376
8124.266191887856,0.536,0.376
8124.266454678774,0.52,0.392
8124.266717469693,0.536,0.384
8124.266980260611,0.504,0.384
8124.267243051529,0.496,0.392
8124.2675058424475,0.528,0.376
8124.267768633365,0.52,0.392
8124.268031424284,0.536,0.376
8124.268294215202,0.528,0.376
8124.26855700612,0.512,0.384
8124.268819797039,0.512,0.384
8124.269082587957,0.528,0.392
8124.269345378876,0.536,0.376
8124.269608169794,0.512,0.392
8124.269870960712,0.512,0.376
8124.270133751631,0.528,0.392
8124.270396542549,0.512,0.392
8124.270659333468,0.52,0.376
8124.270922124386,0.512,0.376
8124.271184915304,0.536,0.392
8124.271447706223,0.528,0.384
8124.271710497141,0.504,0.384
8124.27197328806,0.504,0.384
8124.272236078978,0.528,0.384
8124.272498869896,0.536,0.384
8124.2727616608145,0.504,0.384
8124.273024451732,0.504,0.384
8124.273287242651,0.52,0.392
8124.273550033569,0.536,0.384
8124.273812824487,0.512,0.384
8124.274075615406,0.52,0.384
8124.274338406324,0.504,0.384
8124.274601197243,0.512,0.384
8124.274863988161,0.528,0.392
8124.275126779079,0.528,0.384
8124.275389569998,0.504,0.392
8124.275652360916,0.504,0.384
8124.275915151835,0.528,0.384
8124.276177942753,0.52,0.384
8124.276440733671,0.528,0.392
8124.27670352459,0.536,0.384
8124.276966315508,0.504,0.384
8124.277229106427,0.504,0.384
8124.277491897345,0.536,0.392
8124.277754688263,0.52,0.384
8124.2780174791815,0.536,0.392
8124.2782802700995,0.52,0.392
8124.278543061018,0.536,0.384
8124.278805851936,0.536,0.384
8124.279068642854,0.512,0.392
8124.279331433773,0.528,0.384
8124.279594224691,0.536,0.392
8124.27985701561,0.528,0.384
8124.280119806528,0.536,0.384
8124.280382597446,0.528,0.384
8124.280645388365,0.544,0.384
8124.280908179283,0.528,0.384
8124.281170970202,0.544,0.392
8124.28143376112,0.528,0.384
8124.281696552038,0.544,0.392
8124.281959342957,0.528,0.384
8124.282222133875,0.544,0.384
8124.282484924794,0.528,0.384
8124.282747715712,0.544,0.392
8124.28301050663,0.528,0.384
8124.2832732975485,0.544,0.392
8124.2835360884665,0.528,0.384
8124.283798879385,0.544,0.392
8124.284061670303,0.528,0.384
8124.284324461221,0.544,0.392
8124.28458725214,0.528,0.384
8124.284850043058,0.544,0.392
8124.285112833977,0.528,0.384
8124.285375624895,0.544,0.384
8124.285638415813,0.544,0.384
8124.285901206732,0.528,0.392
8124.28616399765,0.528,0.384
8124.286426788569,0.544,0.384
8124.286689579487,0.528,0.384
8124.286952370405,0.544,0.392
8124.287215161324,0.528,0.384
8124.287477952242,0.544,0.392
8124.287740743161,0.528,0.384
8124.288003534079,0.544,0.384
8124.288266324997,0.528,0.384
8124.2885291159155,0.544,0.392
8124.2887919068335,0.528,0.384
8124.289054697752,0.544,0.384
8124.28931748867,0.528,0.384
8124.289580279588,0.536,0.384
8124.289843070507,0.528,0.384
8124.290105861425,0.536,0.392
8124.290368652344,0.528,0.384
8124.290631443262,0.544,0.392
8124.29089423418,0.528,0.384
8124.291157025099,0.544,0.392
8124.291419816017,0.528,0.384
8124.291682606936,0.544,0.384
8124.291945397854,0.528,0.384
8124.292208188772,0.544,0.392
8124.292470979691,0.528,0.384
8124.292733770609,0.512,0.384
8124.292996561528,0.52,0.384
8124.293259352446,0.496,0.392
8124.293522143364,0.496,0.392
8124.2937849342825,0.512,0.384
8124.2940477252005,0.496,0.384
8124.294310516119,0.52,0.392
8124.294573307037,0.504,0.384
8124.294836097955,0.528,0.392
8124.295098888874,0.512,0.384
8124.295361679792,0.536,0.392
8124.295624470711,0.52,0.384
8124.295887261629,0.536,0.392
8124.296150052547,0.52,0.384
8124.296412843466,0.496,0.392
8124.296675634384,0.512,0.392
8124.296938425303,0.496,0.384
8124.297201216221,0.504,0.384
8124.297464007139,0.528,0.392
8124.297726798058,0.512,0.384
8124.297989588976,0.528,0.392
8124.298252379895,0.536,0.384
8124.298515170813,0.512,0.384
8124.298777961731,0.52,0.384
8124.2990407526495,0.528,0.384
8124.2993035435675,0.52,0.384
8124.299566334486,0.528,0.384
8124.299829125404,0.512,0.384
8124.300091916322,0.536,0.392
8124.300354707241,0.52,0.384
8124.300617498159,0.528,0.384
8124.300880289078,0.512,0.384
8124.301143079996,0.536,0.384
8124.301405870914,0.52,0.384
8124.301668661833,0.536,0.392
8124.301931452751,0.52,0.384
8124.30219424367,0.536,0.392
8124.302457034588,0.52,0.384
8124.302719825506,0.528,0.384
8124.302982616425,0.52,0.384
8124.303245407343,0.528,0.392
8124.303508198262,0.536,0.392
8124.30377098918,0.504,0.376
8124.304033780098,0.512,0.384
8124.3042965710165,0.536,0.392
8124.3045593619345,0.512,0.384
8124.304822152853,0.528,0.392
8124.305084943771,0.536,0.384
8124.305347734689,0.512,0.392
8124.305610525608,0.512,0.384
8124.305873316526,0.528,0.392
8124.306136107445,0.52,0.384
8124.306398898363,0.536,0.392
8124.306661689281,0.504,0.384
8124.3069244802,0.536,0.384
8124.307187271118,0.528,0.384
8124.307450062037,0.544,0.384
8124.307712852955,0.528,0.384
8124.307975643873,0.544,0.392
8124.308238434792,0.544,0.384
8124.30850122571,0.528,0.392
8124.308764016629,0.528,0.384
8124.309026807547,0.544,0.384
8124.309289598465,0.528,0.384
8124.3095523893835,0.544,0.392
8124.3098151803015,0.528,0.384
8124.31007797122,0.544,0.392
8124.310340762138,0.528,0.384
8124.310603553056,0.552,0.392
8124.310866343975,0.528,0.384
8124.311129134893,0.544,0.392
8124.311391925812,0.528,0.384
8124.31165471673,0.544,0.392
8124.311917507648,0.528,0.384
8124.312180298567,0.544,0.384
8124.312443089485,0.528,0.376
8124.312705880404,0.544,0.392
8124.312968671322,0.528,0.384
8124.31323146224,0.544,0.376
8124.313494253159,0.528,0.376
8124.313757044077,0.544,0.4
8124.314019834996,0.528,0.392
8124.314282625914,0.544,0.384
8124.314545416832,0.528,0.376
8124.3148082077505,0.544,0.384
8124.3150709986685,0.528,0.384
8124.315333789587,0.544,0.392
8124.315596580505,0.528,0.384
8124.315859371423,0.544,0.376
8124.316122162342,0.528,0.384
8124.31638495326,0.536,0.384
8124.316647744179,0.528,0.384
8124.316910535097,0.536,0.376
8124.317173326015,0.528,0.392
8124.317436116934,0.536,0.376
8124.317698907852,0.528,0.368
8124.317961698771,0.544,0.384
8124.318224489689,0.528,0.368
8124.318487280607,0.536,0.304
8124.318750071526,0.528,0.28800000000000003
8124.319012862444,0.544,0.152
8124.319275653363,0.544,0.14400000000000002
8124.319538444281,0.528,0.048
8124.319801235199,0.528,0.048
8124.3200640261175,0.544,0.0
8124.3203268170355,0.536,0.008
8124.320589607954,0.528,-0.008
8124.320852398872,0.528,-0.008
8124.32111518979,0.544,0.0
8124.321377980709,0.528,0.0
8124.321640771627,0.536,-0.008
8124.321903562546,0.528,-0.008
8124.322166353464,0.544,0.0
8124.322429144382,0.528,-0.008
8124.322691935301,0.544,0.0
8124.322954726219,0.536,0.0
8124.323217517138,0.52,-0.016
8124.323480308056,0.52,0.0
8124.323743098974,0.536,-0.008
8124.324005889893,0.528,-0.008
8124.324268680811,0.504,0.0
8124.32453147173,0.52,0.0
8124.324794262648,0.528,-0.008
8124.325057053566,0.536,-0.016
8124.3253198444845,0.504,0.0
8124.3255826354025,0.496,0.0
8124.325845426321,0.528,-0.016
8124.326108217239,0.536,-0.008
8124.326371008157,0.512,0.0
8124.326633799076,0.52,0.0
8124.326896589994,0.536,-0.016
8124.327159380913,0.536,0.0
8124.327422171831,0.52,-0.016
8124.327684962749,0.536,-0.016
8124.327947753668,0.512,0.0
8124.328210544586,0.504,-0.016
8124.328473335505,0.52,0.0
8124.328736126423,0.528,-0.016
8124.328998917341,0.504,0.0
8124.32926170826,0.496,0.0
8124.329524499178,0.512,-0.008
8124.329787290097,0.512,0.0
8124.330050081015,0.528,-0.016
8124.330312871933,0.528,0.0
8124.3305756628515,0.504,-0.008
8124.3308384537695,0.512,-0.008
8124.331101244688,0.528,0.0
8124.331364035606,0.512,0.0
8124.331626826524,0.528,-0.016
8124.331889617443,0.512,0.0
8124.332152408361,0.528,-0.016
8124.33241519928,0.528,0.0
8124.332677990198,0.512,-0.016
8124.332940781116,0.504,-0.016
8124.333203572035,0.528,0.0
8124.333466362953,0.512,0.0
8124.333729153872,0.528,-0.016
8124.33399194479,0.52,0.0
8124.334254735708,0.536,-0.016
8124.334517526627,0.528,0.0
8124.334780317545,0.512,-0.016
8124.335043108464,0.536,-0.016
8124.335305899382,0.504,0.0
8124.3355686903,0.504,-0.016
8124.3358314812185,0.528,0.0
8124.3360942721365,0.52,0.0
8124.336357063055,0.528,-0.016
8124.336619853973,0.512,-0.016
8124.336882644891,0.536,0.0
8124.33714543581,0.512,-0.016
8124.337408226728,0.536,0.0
8124.337671017647,0.536,0.0
8124.337933808565,0.52,-0.016
8124.338196599483,0.496,-0.016
8124.338459390402,0.528,0.0
8124.33872218132,0.52,-0.016
8124.338984972239,0.536,0.0
8124.339247763157,0.52,0.0
8124.339510554075,0.536,-0.016
8124.339773344994,0.528,0.0
8124.340036135912,0.512,-0.016
8124.340298926831,0.536,-0.008
