Time,Channel 1,Channel 2
11498.120650529861,0.496,-0.016
11498.120901079972,0.528,0.0
11498.121151630085,0.52,-0.016
11498.121402180195,0.528,0.0
11498.121652730306,0.52,-0.008
11498.121903280417,0.536,-0.016
11498.122153830529,0.52,-0.016
11498.12240438064,0.536,0.0
11498.12265493075,0.52,-0.008
11498.122905480861,0.528,-0.016
11498.123156030973,0.52,-0.016
11498.123406581084,0.536,0.0
11498.123657131195,0.52,0.0
11498.123907681305,0.496,-0.016
11498.124158231418,0.496,-0.016
11498.124408781528,0.52,0.0
11498.12465933164,0.528,-0.016
11498.124909881752,0.512,0.0
11498.125160431862,0.52,-0.016
11498.125410981973,0.504,0.0
11498.125661532084,0.496,-0.016
11498.125912082196,0.528,0.016
11498.126162632307,0.528,0.016
11498.126413182417,0.512,0.10400000000000001
11498.126663732528,0.512,0.112
11498.12691428264,0.496,0.256
11498.127164832751,0.496,0.256
11498.127415382862,0.536,0.336
11498.127665932972,0.536,0.336
11498.127916483085,0.512,0.36
11498.128167033195,0.52,0.36
11498.128417583306,0.528,0.368
11498.128668133419,0.52,0.368
11498.12891868353,0.544,0.376
11498.12916923364,0.52,0.368
11498.12941978375,0.528,0.376
11498.129670333863,0.528,0.368
11498.129920883974,0.504,0.376
11498.130171434084,0.504,0.368
11498.130421984195,0.528,0.384
11498.130672534307,0.528,0.384
11498.130923084418,0.512,0.368
11498.131173634529,0.528,0.376
11498.13142418464,0.496,0.368
11498.131674734752,0.504,0.384
11498.131925284863,0.536,0.376
11498.132175834973,0.52,0.376
11498.132426385086,0.536,0.368
11498.132676935196,0.52,0.368
11498.132927485307,0.536,0.376
11498.133178035418,0.536,0.376
11498.13342858553,0.52,0.376
11498.13367913564,0.536,0.384
11498.133929685751,0.512,0.368
11498.134180235862,0.52,0.376
11498.134430785974,0.496,0.384
11498.134681336085,0.496,0.384
11498.134931886196,0.512,0.368
11498.135182436306,0.496,0.376
11498.135432986419,0.504,0.368
11498.13568353653,0.504,0.376
11498.13593408664,0.536,0.368
11498.136184636753,0.52,0.376
11498.136435186863,0.528,0.368
11498.136685736974,0.52,0.376
11498.136936287085,0.536,0.368
11498.137186837197,0.512,0.376
11498.137437387308,0.536,0.376
11498.137687937418,0.496,0.376
11498.137938487529,0.52,0.368
11498.138189037641,0.52,0.376
11498.138439587752,0.536,0.368
11498.138690137863,0.52,0.384
11498.138940687973,0.536,0.368
11498.139191238086,0.52,0.368
11498.139441788197,0.536,0.376
11498.139692338307,0.528,0.368
11498.13994288842,0.496,0.384
11498.14019343853,0.496,0.368
11498.140443988641,0.536,0.384
11498.140694538752,0.536,0.376
11498.140945088864,0.512,0.368
11498.141195638975,0.512,0.368
11498.141446189085,0.536,0.376
11498.141696739196,0.52,0.368
11498.141947289309,0.536,0.384
11498.14219783942,0.52,0.368
11498.14244838953,0.536,0.376
11498.14269893964,0.528,0.376
11498.142949489753,0.496,0.4
11498.143200039864,0.496,0.384
11498.143450589974,0.512,0.376
11498.143701140087,0.504,0.376
11498.143951690197,0.528,0.41600000000000004
11498.144202240308,0.52,0.40800000000000003
11498.144452790419,0.528,0.432
11498.144703340531,0.52,0.40800000000000003
11498.144953890642,0.528,0.384
11498.145204440752,0.528,0.376
11498.145454990863,0.496,0.392
11498.145705540976,0.496,0.376
11498.145956091086,0.528,0.392
11498.146206641197,0.52,0.384
11498.146457191307,0.528,0.376
11498.14670774142,0.52,0.376
11498.14695829153,0.536,0.392
11498.147208841641,0.528,0.392
11498.147459391754,0.504,0.432
11498.147709941864,0.496,0.44
11498.147960491975,0.528,0.392
11498.148211042086,0.52,0.392
11498.148461592198,0.528,0.376
11498.148712142309,0.52,0.392
11498.14896269242,0.504,0.41600000000000004
11498.14921324253,0.512,0.41600000000000004
11498.149463792643,0.496,0.392
11498.149714342753,0.496,0.376
11498.149964892864,0.52,0.40800000000000003
11498.150215442975,0.52,0.4
11498.150465993087,0.536,0.432
11498.150716543198,0.52,0.432
11498.150967093308,0.496,0.4
11498.15121764342,0.496,0.392
11498.151468193531,0.512,0.384
11498.151718743642,0.496,0.376
11498.151969293753,0.528,0.384
11498.152219843865,0.52,0.376
11498.152470393976,0.528,0.376
11498.152720944086,0.52,0.376
11498.152971494197,0.536,0.368
11498.15322204431,0.536,0.376
11498.15347259442,0.52,0.41600000000000004
11498.15372314453,0.52,0.40800000000000003
11498.153973694642,0.528,0.44
11498.154224244754,0.52,0.44
11498.154474794865,0.536,0.432
11498.154725344975,0.528,0.432
11498.154975895088,0.52,0.448
11498.155226445198,0.52,0.44
11498.155476995309,0.536,0.4
11498.15572754542,0.52,0.392
11498.155978095532,0.536,0.376
11498.156228645643,0.536,0.376
11498.156479195753,0.52,0.392
11498.156729745864,0.52,0.392
11498.156980295977,0.496,0.432
11498.157230846087,0.512,0.41600000000000004
11498.157481396198,0.496,0.4
11498.157731946309,0.496,0.392
11498.157982496421,0.512,0.44
11498.158233046532,0.52,0.432
11498.158483596642,0.496,0.448
11498.158734146755,0.496,0.432
11498.158984696865,0.52,0.448
11498.159235246976,0.496,0.448
11498.159485797087,0.52,0.432
11498.1597363472,0.512,0.448
11498.15998689731,0.496,0.40800000000000003
11498.16023744742,0.496,0.4
11498.160487997531,0.504,0.432
11498.160738547644,0.496,0.41600000000000004
11498.160989097754,0.512,0.376
11498.161239647865,0.496,0.376
11498.161490197976,0.52,0.384
11498.161740748088,0.504,0.384
11498.161991298199,0.528,0.392
11498.16224184831,0.52,0.392
11498.162492398422,0.536,0.4
11498.162742948532,0.536,0.4
11498.162993498643,0.512,0.384
11498.163244048754,0.52,0.40800000000000003
11498.163494598866,0.504,0.44
11498.163745148977,0.496,0.44
11498.163995699088,0.528,0.424
11498.164246249198,0.52,0.424
11498.16449679931,0.536,0.40800000000000003
11498.164747349421,0.52,0.4
11498.164997899532,0.536,0.432
11498.165248449643,0.528,0.424
11498.165498999755,0.504,0.448
11498.165749549866,0.504,0.448
11498.166000099976,0.528,0.41600000000000004
11498.166250650089,0.536,0.40800000000000003
11498.1665012002,0.512,0.384
11498.16675175031,0.512,0.384
11498.16700230042,0.496,0.376
11498.167252850533,0.496,0.376
11498.167503400644,0.504,0.384
11498.167753950755,0.496,0.376
11498.168004500865,0.52,0.41600000000000004
11498.168255050978,0.496,0.41600000000000004
11498.168505601088,0.512,0.432
11498.168756151199,0.496,0.424
11498.16900670131,0.512,0.384
11498.169257251422,0.496,0.384
11498.169507801533,0.512,0.376
11498.169758351643,0.504,0.376
11498.170008901756,0.528,0.392
11498.170259451867,0.52,0.4
11498.170510001977,0.528,0.384
11498.170760552088,0.52,0.4
11498.1710111022,0.504,0.432
11498.171261652311,0.496,0.424
11498.171512202422,0.512,0.392
11498.171762752532,0.504,0.384
11498.172013302645,0.496,0.376
11498.172263852755,0.496,0.376
