Time,Channel 1,Channel 2
5439.5906546115875,0.536,0.0
5439.590890270471,0.552,-0.016
5439.591125929355,0.536,0.0
5439.59136158824,0.552,-0.016
5439.591597247124,0.536,0.0
5439.591832906008,0.544,-0.016
5439.592068564892,0.536,0.0
5439.5923042237755,0.552,-0.016
5439.59253988266,0.536,-0.008
5439.592775541544,0.552,0.0
5439.593011200428,0.536,-0.008
5439.593246859312,0.544,0.0
5439.593482518196,0.544,-0.008
5439.5937181770805,0.528,0.0
5439.593953835964,0.536,-0.008
5439.594189494848,0.552,0.0
5439.594425153732,0.536,0.0
5439.594660812616,0.552,-0.016
5439.594896471501,0.552,-0.008
5439.595132130385,0.536,0.0
5439.5953677892685,0.536,-0.008
5439.595603448152,0.552,0.024
5439.595839107036,0.536,0.016
5439.596074765921,0.552,0.128
5439.596310424805,0.536,0.136
5439.596546083689,0.544,0.304
5439.596781742573,0.536,0.312
5439.5970174014565,0.552,0.368
5439.597253060341,0.536,0.368
5439.597488719225,0.544,0.4
5439.597724378109,0.536,0.4
5439.597960036993,0.552,0.424
5439.598195695877,0.552,0.44
5439.5984313547615,0.528,0.4
5439.598667013645,0.536,0.41600000000000004
5439.598902672529,0.552,0.4
5439.599138331413,0.536,0.40800000000000003
5439.599373990297,0.552,0.432
5439.599609649182,0.536,0.41600000000000004
5439.599845308066,0.552,0.4
5439.6000809669495,0.536,0.4
5439.600316625833,0.552,0.40800000000000003
5439.600552284717,0.536,0.40800000000000003
5439.600787943602,0.552,0.4
5439.601023602486,0.552,0.4
5439.60125926137,0.536,0.40800000000000003
5439.601494920254,0.552,0.4
5439.601730579137,0.536,0.40800000000000003
5439.601966238022,0.536,0.4
5439.602201896906,0.552,0.40800000000000003
5439.60243755579,0.536,0.4
5439.602673214674,0.544,0.40800000000000003
5439.602908873558,0.536,0.4
5439.6031445324425,0.552,0.40800000000000003
5439.603380191326,0.536,0.4
5439.60361585021,0.544,0.40800000000000003
5439.603851509094,0.536,0.4
5439.604087167978,0.552,0.40800000000000003
5439.604322826863,0.536,0.4
5439.604558485747,0.552,0.4
5439.60479414463,0.536,0.40800000000000003
5439.605029803514,0.544,0.4
5439.605265462398,0.536,0.4
5439.605501121283,0.552,0.4
5439.605736780167,0.536,0.392
5439.605972439051,0.552,0.40800000000000003
5439.6062080979345,0.536,0.4
5439.606443756818,0.552,0.40800000000000003
5439.606679415703,0.536,0.4
5439.606915074587,0.552,0.40800000000000003
5439.607150733471,0.536,0.4
5439.607386392355,0.552,0.40800000000000003
5439.607622051239,0.536,0.4
5439.607857710123,0.552,0.40800000000000003
5439.608093369007,0.528,0.4
5439.608329027891,0.552,0.40800000000000003
5439.608564686775,0.552,0.4
5439.608800345659,0.536,0.40800000000000003
5439.609036004544,0.536,0.4
5439.6092716634275,0.552,0.40800000000000003
5439.609507322311,0.536,0.4
5439.609742981195,0.552,0.4
5439.609978640079,0.536,0.40800000000000003
5439.610214298964,0.544,0.4
5439.610449957848,0.536,0.4
5439.610685616732,0.552,0.41600000000000004
5439.6109212756155,0.536,0.4
5439.611156934499,0.552,0.40800000000000003
5439.611392593384,0.536,0.4
5439.611628252268,0.552,0.40800000000000003
5439.611863911152,0.536,0.4
5439.612099570036,0.552,0.40800000000000003
5439.61233522892,0.544,0.4
5439.612570887804,0.52,0.40800000000000003
5439.612806546688,0.52,0.40800000000000003
5439.613042205572,0.536,0.4
5439.613277864456,0.536,0.4
5439.61351352334,0.52,0.40800000000000003
5439.613749182225,0.504,0.4
5439.6139848411085,0.544,0.4
5439.614220499992,0.536,0.4
5439.614456158876,0.552,0.4
5439.61469181776,0.544,0.4
5439.614927476645,0.528,0.40800000000000003
5439.615163135529,0.528,0.4
5439.615398794413,0.552,0.40800000000000003
5439.6156344532965,0.544,0.40800000000000003
5439.61587011218,0.536,0.4
5439.616105771065,0.536,0.40800000000000003
5439.616341429949,0.552,0.4
5439.616577088833,0.536,0.40800000000000003
5439.616812747717,0.552,0.4
5439.617048406601,0.544,0.4
5439.617284065485,0.528,0.40800000000000003
5439.617519724369,0.536,0.4
5439.617755383253,0.552,0.4
5439.617991042137,0.536,0.4
5439.618226701021,0.544,0.40800000000000003
5439.618462359906,0.536,0.4
5439.6186980187895,0.552,0.4
5439.618933677673,0.536,0.4
5439.619169336557,0.552,0.40800000000000003
5439.619404995441,0.536,0.4
5439.619640654326,0.552,0.40800000000000003
5439.61987631321,0.536,0.4
5439.620111972094,0.552,0.40800000000000003
5439.620347630977,0.536,0.4
5439.620583289861,0.552,0.40800000000000003
5439.620818948746,0.544,0.4
5439.62105460763,0.52,0.40800000000000003
5439.621290266514,0.536,0.4
5439.621525925398,0.512,0.4
5439.621761584282,0.536,0.4
5439.621997243166,0.512,0.40800000000000003
5439.62223290205,0.536,0.4
5439.622468560934,0.52,0.40800000000000003
5439.622704219818,0.528,0.40800000000000003
5439.622939878702,0.488,0.4
5439.623175537587,0.496,0.4
5439.62341119647,0.536,0.40800000000000003
5439.623646855354,0.52,0.40800000000000003
5439.623882514238,0.536,0.4
5439.624118173122,0.52,0.4
5439.624353832007,0.536,0.40800000000000003
5439.624589490891,0.52,0.4
5439.624825149775,0.536,0.40800000000000003
