Time,Channel 1,Channel 2
5675.6921351252,0.528,0.4
5675.692374783357,0.52,0.4
5675.692614441514,0.536,0.384
5675.692854099671,0.528,0.392
5675.693093757828,0.512,0.4
5675.693333415985,0.52,0.4
5675.6935730741425,0.536,0.384
5675.693812732299,0.512,0.4
5675.694052390456,0.536,0.384
5675.6942920486135,0.504,0.392
5675.69453170677,0.52,0.40800000000000003
5675.694771364927,0.512,0.4
5675.695011023085,0.536,0.392
5675.695250681241,0.528,0.392
5675.695490339398,0.512,0.4
5675.695729997556,0.512,0.4
5675.695969655712,0.528,0.392
5675.696209313869,0.512,0.392
5675.696448972027,0.536,0.4
5675.696688630183,0.512,0.392
5675.69692828834,0.536,0.376
5675.697167946498,0.52,0.376
5675.6974076046545,0.536,0.4
5675.697647262812,0.504,0.4
5675.697886920969,0.528,0.40800000000000003
5675.6981265791255,0.512,0.4
5675.698366237283,0.528,0.40800000000000003
5675.69860589544,0.528,0.4
5675.698845553597,0.512,0.4
5675.699085211754,0.52,0.4
5675.699324869911,0.528,0.384
5675.699564528068,0.528,0.392
5675.699804186225,0.512,0.376
5675.700043844382,0.512,0.384
5675.700283502539,0.528,0.40800000000000003
5675.700523160696,0.512,0.392
5675.700762818853,0.528,0.40800000000000003
5675.70100247701,0.536,0.40800000000000003
5675.701242135167,0.512,0.392
5675.701481793324,0.504,0.4
5675.701721451481,0.52,0.384
5675.701961109638,0.52,0.384
5675.702200767795,0.528,0.40800000000000003
5675.702440425952,0.528,0.4
5675.7026800841095,0.512,0.4
5675.702919742266,0.52,0.4
5675.703159400423,0.536,0.384
5675.7033990585805,0.52,0.4
5675.703638716737,0.504,0.384
5675.703878374895,0.528,0.392
5675.704118033052,0.512,0.40800000000000003
5675.704357691208,0.512,0.4
5675.704597349366,0.536,0.384
5675.704837007523,0.536,0.384
5675.705076665679,0.512,0.392
5675.705316323837,0.52,0.4
5675.705555981994,0.504,0.384
5675.70579564015,0.512,0.384
5675.706035298308,0.528,0.392
5675.706274956465,0.536,0.384
5675.7065146146215,0.52,0.4
5675.706754272779,0.528,0.40800000000000003
5675.706993930936,0.512,0.392
5675.7072335890925,0.52,0.4
5675.70747324725,0.528,0.4
5675.707712905407,0.512,0.4
5675.707952563564,0.528,0.40800000000000003
5675.708192221721,0.512,0.40800000000000003
5675.708431879878,0.52,0.392
5675.708671538035,0.504,0.4
5675.708911196192,0.52,0.384
5675.709150854349,0.504,0.4
5675.709390512507,0.528,0.384
5675.709630170663,0.52,0.384
5675.70986982882,0.528,0.392
5675.710109486978,0.52,0.392
5675.710349145134,0.52,0.4
5675.710588803291,0.512,0.4
5675.710828461449,0.528,0.392
5675.711068119605,0.528,0.392
5675.711307777762,0.512,0.384
5675.71154743592,0.52,0.392
5675.7117870940765,0.504,0.376
5675.712026752233,0.504,0.4
5675.712266410391,0.528,0.384
5675.712506068548,0.512,0.392
5675.712745726704,0.536,0.4
5675.712985384862,0.504,0.392
5675.713225043019,0.52,0.384
5675.713464701175,0.528,0.384
5675.713704359333,0.512,0.40800000000000003
5675.71394401749,0.512,0.392
5675.714183675646,0.536,0.384
5675.714423333804,0.512,0.384
5675.714662991961,0.52,0.4
5675.714902650117,0.512,0.384
5675.715142308275,0.528,0.4
5675.715381966432,0.528,0.392
5675.715621624589,0.512,0.40800000000000003
5675.715861282746,0.512,0.4
5675.716100940903,0.528,0.40800000000000003
5675.7163405990605,0.512,0.392
5675.716580257217,0.544,0.40800000000000003
5675.716819915374,0.528,0.4
5675.7170595735315,0.504,0.40800000000000003
5675.717299231688,0.512,0.40800000000000003
5675.717538889845,0.52,0.4
5675.717778548003,0.512,0.40800000000000003
5675.718018206159,0.528,0.4
5675.718257864316,0.536,0.40800000000000003
5675.718497522474,0.512,0.392
5675.71873718063,0.52,0.392
5675.718976838787,0.504,0.40800000000000003
5675.719216496945,0.512,0.4
5675.719456155101,0.52,0.4
5675.719695813258,0.512,0.4
5675.719935471416,0.528,0.4
5675.720175129572,0.52,0.4
5675.720414787729,0.544,0.4
5675.720654445887,0.528,0.40800000000000003
5675.7208941040435,0.512,0.392
5675.7211337622,0.504,0.392
5675.721373420358,0.52,0.384
5675.721613078515,0.504,0.392
5675.721852736672,0.536,0.384
5675.722092394829,0.52,0.384
5675.722332052986,0.528,0.40800000000000003
5675.722571711143,0.52,0.392
5675.7228113693,0.536,0.40800000000000003
5675.723051027457,0.536,0.392
5675.723290685614,0.512,0.4
5675.723530343771,0.512,0.40800000000000003
5675.723770001928,0.536,0.392
5675.724009660085,0.536,0.40800000000000003
5675.724249318242,0.512,0.392
5675.724488976399,0.512,0.4
5675.724728634556,0.528,0.40800000000000003
5675.724968292713,0.528,0.40800000000000003
5675.72520795087,0.512,0.4
5675.7254476090275,0.52,0.40800000000000003
5675.725687267184,0.528,0.392
5675.725926925341,0.52,0.4
5675.7261665834985,0.512,0.384
5675.726406241655,0.512,0.4
5675.726645899812,0.536,0.384
5675.72688555797,0.536,0.384
5675.727125216126,0.512,0.392
5675.727364874284,0.52,0.392
5675.727604532441,0.504,0.40800000000000003
5675.727844190597,0.512,0.4
5675.728083848755,0.528,0.40800000000000003
5675.728323506912,0.512,0.40800000000000003
5675.728563165068,0.528,0.392
5675.728802823226,0.52,0.392
5675.729042481383,0.536,0.392
5675.7292821395395,0.544,0.4
5675.729521797697,0.504,0.392
5675.729761455854,0.504,0.384
5675.7300011140105,0.52,0.4
5675.730240772168,0.52,0.384
5675.730480430325,0.528,0.4
5675.730720088482,0.52,0.384
5675.730959746639,0.536,0.4
5675.731199404796,0.504,0.384
5675.731439062953,0.528,0.40800000000000003
5675.73167872111,0.512,0.392
5675.731918379267,0.536,0.392
5675.732158037424,0.528,0.392
5675.732397695581,0.512,0.4
5675.732637353738,0.52,0.384
5675.732877011895,0.528,0.4
5675.733116670052,0.544,0.392
5675.733356328209,0.52,0.40800000000000003
5675.733595986367,0.536,0.40800000000000003
5675.733835644523,0.52,0.392
5675.73407530268,0.528,0.392
5675.734314960838,0.536,0.376
5675.7345546189945,0.528,0.376
5675.734794277151,0.52,0.392
5675.735033935309,0.52,0.376
5675.7352735934655,0.536,0.304
5675.735513251622,0.536,0.312
5675.73575290978,0.52,0.168
5675.735992567937,0.512,0.168
5675.736232226093,0.528,0.056
5675.736471884251,0.52,0.056
5675.736711542408,0.528,0.008
5675.736951200564,0.528,0.016
5675.737190858722,0.512,0.0
5675.737430516879,0.504,0.0
5675.737670175035,0.528,-0.008
5675.737909833193,0.528,-0.008
5675.73814949135,0.512,0.0
5675.7383891495065,0.512,-0.008
5675.738628807664,0.536,0.0
5675.738868465821,0.528,0.0
5675.7391081239775,0.512,-0.008
5675.739347782135,0.528,-0.008
5675.739587440292,0.512,0.0
5675.7398270984495,0.504,-0.008
5675.740066756606,0.52,0.0
5675.740306414763,0.512,0.0
5675.740546072921,0.528,-0.008
5675.740785731077,0.536,-0.008
5675.741025389234,0.512,0.0
5675.741265047392,0.52,-0.008
5675.741504705548,0.504,0.0
5675.741744363705,0.512,0.0
5675.741984021863,0.52,-0.008
5675.742223680019,0.52,0.0
5675.742463338176,0.536,-0.008
5675.742702996334,0.512,-0.008
5675.74294265449,0.536,0.0
5675.743182312647,0.528,0.0
5675.743421970805,0.512,-0.008
5675.7436616289615,0.504,-0.008
5675.743901287118,0.528,0.0
5675.744140945276,0.536,-0.008
5675.744380603433,0.512,0.0
5675.744620261589,0.512,-0.008
5675.744859919747,0.528,0.0
5675.745099577904,0.512,-0.008
5675.745339236061,0.528,0.0
5675.745578894218,0.536,0.0
5675.745818552375,0.504,-0.008
5675.746058210532,0.504,0.0
5675.746297868689,0.52,-0.008
5675.746537526846,0.504,-0.008
5675.746777185003,0.512,0.0
5675.74701684316,0.504,0.0
5675.747256501317,0.52,-0.008
5675.747496159474,0.504,0.0
5675.747735817631,0.52,-0.016
5675.747975475788,0.512,0.0
5675.748215133945,0.528,-0.016
5675.748454792102,0.536,0.0
5675.748694450259,0.504,-0.016
5675.7489341084165,0.504,0.0
5675.749173766573,0.512,-0.016
5675.74941342473,0.504,-0.008
5675.749653082888,0.536,0.0
5675.749892741044,0.52,0.0
5675.750132399201,0.528,-0.016
5675.750372057359,0.536,-0.008
5675.750611715515,0.52,0.0
5675.750851373672,0.536,0.0
5675.75109103183,0.52,-0.008
5675.751330689986,0.52,-0.008
5675.751570348144,0.536,0.0
5675.751810006301,0.536,-0.008
5675.752049664457,0.52,0.0
5675.752289322615,0.52,0.0
5675.752528980772,0.544,-0.008
5675.7527686389285,0.52,0.0
5675.753008297086,0.536,-0.008
5675.753247955243,0.52,-0.008
5675.7534876134,0.528,0.0
5675.753727271557,0.52,-0.008
5675.753966929714,0.536,0.0
5675.754206587871,0.544,-0.008
5675.754446246028,0.52,0.0
5675.754685904185,0.52,0.0
5675.754925562342,0.536,-0.016
5675.755165220499,0.52,-0.008
5675.755404878656,0.544,0.0
5675.755644536813,0.52,0.0
5675.75588419497,0.536,-0.016
5675.756123853127,0.52,0.0
5675.756363511284,0.536,-0.008
5675.756603169441,0.52,-0.008
5675.756842827598,0.536,0.0
5675.757082485755,0.544,0.0
5675.7573221439125,0.528,-0.008
5675.757561802069,0.52,0.0
5675.757801460227,0.536,-0.008
5675.7580411183835,0.528,0.0
5675.75828077654,0.544,-0.008
5675.758520434698,0.52,0.0
5675.758760092855,0.528,-0.008
5675.758999751011,0.52,-0.008
5675.759239409169,0.528,0.0
5675.759479067326,0.528,0.0
5675.759718725482,0.52,-0.016
5675.75995838364,0.52,0.0
5675.760198041797,0.536,-0.008
5675.760437699953,0.544,0.0
5675.760677358111,0.52,-0.008
5675.760917016268,0.528,-0.008
5675.7611566744245,0.52,0.0
5675.761396332582,0.52,0.0
5675.761635990739,0.536,-0.008
5675.7618756488955,0.544,0.0
5675.762115307053,0.52,-0.016
5675.76235496521,0.536,0.0
5675.762594623367,0.512,-0.008
5675.762834281524,0.512,0.0
5675.763073939681,0.536,-0.008
5675.7633135978385,0.536,-0.008
5675.763553255995,0.512,0.0
5675.763792914152,0.504,0.0
5675.76403257231,0.512,-0.008
5675.764272230466,0.504,-0.008
5675.764511888623,0.52,0.0
5675.764751546781,0.504,0.0
5675.764991204937,0.52,-0.016
5675.765230863094,0.504,0.0
5675.765470521252,0.52,-0.008
5675.765710179408,0.504,0.0
5675.765949837565,0.528,-0.008
5675.766189495723,0.512,-0.008
5675.7664291538795,0.528,0.0
5675.766668812036,0.528,0.0
5675.766908470194,0.512,-0.016
5675.7671481283505,0.52,-0.008
5675.767387786507,0.536,0.0
5675.767627444665,0.512,0.0
5675.767867102822,0.528,-0.008
5675.768106760978,0.52,-0.008
5675.768346419136,0.528,0.0
5675.768586077293,0.512,0.0
5675.768825735449,0.528,-0.016
5675.769065393607,0.52,0.0
5675.769305051764,0.528,-0.016
5675.769544709921,0.536,0.0
5675.769784368078,0.512,-0.016
5675.770024026235,0.504,0.0
5675.770263684392,0.528,-0.008
5675.770503342549,0.528,-0.008
5675.770743000706,0.512,0.0
5675.770982658863,0.52,0.0
5675.77122231702,0.512,-0.016
5675.771461975177,0.512,0.0
5675.7717016333345,0.536,-0.008
5675.771941291491,0.528,0.0
5675.772180949648,0.512,-0.008
5675.7724206078055,0.528,-0.008
5675.772660265962,0.512,0.0
5675.772899924119,0.512,0.0
5675.773139582277,0.536,-0.008
5675.773379240433,0.504,0.0
5675.77361889859,0.52,-0.016
5675.773858556748,0.512,0.0
5675.774098214904,0.52,-0.016
5675.774337873061,0.512,-0.008
5675.774577531219,0.528,0.0
5675.774817189375,0.528,0.0
5675.775056847532,0.512,-0.016
5675.77529650569,0.52,-0.008
5675.7755361638465,0.536,0.0
5675.775775822004,0.52,0.0
5675.776015480161,0.504,-0.008
5675.7762551383175,0.504,0.0
5675.776494796475,0.528,-0.008
5675.776734454632,0.528,0.0
5675.776974112789,0.512,-0.016
5675.777213770946,0.512,0.0
5675.777453429103,0.536,-0.016
5675.77769308726,0.536,0.0
5675.777932745417,0.52,-0.016
5675.778172403574,0.512,-0.016
5675.778412061731,0.528,0.0
5675.778651719888,0.512,0.0
5675.778891378045,0.528,-0.008
5675.779131036202,0.528,0.0
5675.779370694359,0.512,-0.016
5675.779610352516,0.512,0.0
5675.779850010673,0.536,-0.016
5675.78008966883,0.528,0.0
5675.780329326987,0.512,-0.016
5675.780568985144,0.512,0.0
5675.7808086433015,0.536,-0.008
5675.781048301458,0.512,-0.008
5675.781287959616,0.536,0.0
5675.781527617773,0.504,0.0
5675.781767275929,0.52,-0.016
5675.782006934087,0.504,0.0
5675.782246592244,0.528,-0.008
5675.7824862504,0.528,0.0
5675.782725908558,0.512,-0.016
5675.782965566715,0.512,0.0
5675.783205224871,0.528,-0.016
5675.783444883029,0.528,0.0
5675.783684541186,0.512,-0.016
5675.783924199342,0.52,0.0
5675.7841638575,0.504,-0.016
5675.784403515657,0.504,0.0
5675.7846431738135,0.528,-0.008
5675.784882831971,0.512,0.0
5675.785122490128,0.528,-0.016
5675.785362148285,0.512,0.0
5675.785601806442,0.528,-0.016
5675.785841464599,0.512,0.0
5675.786081122756,0.528,-0.008
5675.786320780913,0.512,0.0
5675.78656043907,0.536,-0.016
5675.786800097227,0.528,0.0
5675.787039755384,0.512,-0.016
5675.787279413541,0.528,0.0
5675.787519071699,0.512,-0.016
5675.787758729855,0.528,0.0
5675.787998388012,0.512,-0.008
5675.78823804617,0.528,0.0
5675.788477704326,0.504,-0.016
5675.788717362483,0.512,0.0
5675.788957020641,0.528,-0.016
5675.789196678797,0.52,0.0
5675.789436336954,0.536,-0.016
5675.789675995112,0.528,0.0
5675.7899156532685,0.512,-0.016
5675.790155311425,0.512,0.0
5675.790394969583,0.536,-0.016
5675.79063462774,0.512,0.0
5675.790874285896,0.536,-0.008
5675.791113944054,0.528,0.0
5675.791353602211,0.512,-0.016
5675.791593260367,0.528,0.0
5675.791832918525,0.512,-0.016
5675.792072576682,0.512,0.0
5675.792312234838,0.536,-0.016
5675.792551892996,0.512,-0.016
5675.792791551153,0.528,0.0
5675.793031209309,0.512,0.0
5675.793270867467,0.528,-0.016
5675.793510525624,0.52,-0.016
5675.793750183781,0.536,0.0
5675.793989841938,0.504,0.0
5675.794229500095,0.528,-0.016
5675.7944691582525,0.512,0.0
5675.794708816409,0.528,-0.008
5675.794948474566,0.512,-0.008
5675.7951881327235,0.528,0.024
5675.79542779088,0.536,0.016
5675.795667449037,0.52,0.128
5675.795907107195,0.52,0.136
5675.796146765351,0.512,0.28800000000000003
5675.796386423508,0.504,0.296
5675.796626081666,0.528,0.36
5675.796865739822,0.536,0.352
5675.797105397979,0.512,0.384
5675.797345056137,0.512,0.384
5675.797584714293,0.528,0.392
5675.79782437245,0.536,0.4
5675.798064030608,0.512,0.384
5675.7983036887645,0.528,0.4
5675.798543346921,0.512,0.384
5675.798783005079,0.512,0.376
5675.7990226632355,0.528,0.4
5675.799262321393,0.528,0.40800000000000003
5675.79950197955,0.512,0.392
5675.799741637707,0.528,0.4
5675.799981295864,0.504,0.392
5675.800220954021,0.52,0.392
5675.800460612178,0.504,0.4
5675.800700270335,0.528,0.384
5675.800939928492,0.512,0.4
5675.801179586649,0.512,0.392
5675.801419244806,0.528,0.4
5675.801658902963,0.512,0.392
5675.80189856112,0.528,0.384
5675.802138219277,0.512,0.384
5675.802377877434,0.528,0.4
5675.802617535591,0.512,0.40800000000000003
5675.802857193748,0.536,0.392
5675.803096851905,0.512,0.392
5675.803336510062,0.528,0.4
5675.8035761682195,0.512,0.4
5675.803815826376,0.528,0.384
5675.804055484533,0.512,0.392
5675.8042951426905,0.528,0.384
5675.804534800847,0.536,0.384
5675.804774459004,0.52,0.392
5675.805014117162,0.536,0.384
5675.805253775318,0.512,0.392
5675.805493433476,0.512,0.384
5675.805733091633,0.528,0.4
5675.805972749789,0.512,0.4
5675.806212407947,0.528,0.392
5675.806452066104,0.512,0.4
5675.80669172426,0.528,0.384
5675.806931382418,0.512,0.392
5675.807171040575,0.536,0.384
5675.8074106987315,0.528,0.384
5675.807650356889,0.512,0.392
5675.807890015046,0.52,0.392
5675.8081296732025,0.528,0.40800000000000003
5675.80836933136,0.52,0.40800000000000003
5675.808608989517,0.512,0.392
5675.808848647674,0.52,0.392
5675.809088305831,0.536,0.4
5675.809327963988,0.536,0.392
5675.809567622145,0.504,0.4
5675.809807280302,0.504,0.384
5675.810046938459,0.528,0.4
5675.810286596616,0.512,0.392
5675.810526254773,0.536,0.384
5675.81076591293,0.52,0.384
5675.811005571087,0.536,0.384
5675.811245229244,0.52,0.384
5675.811484887401,0.504,0.4
5675.811724545559,0.504,0.392
5675.811964203715,0.52,0.40800000000000003
5675.812203861872,0.512,0.40800000000000003
5675.81244352003,0.528,0.392
5675.8126831781865,0.512,0.40800000000000003
5675.812922836343,0.528,0.392
5675.813162494501,0.512,0.40800000000000003
5675.8134021526575,0.528,0.392
5675.813641810814,0.512,0.392
5675.813881468972,0.528,0.4
5675.814121127129,0.52,0.384
5675.814360785285,0.528,0.4
5675.814600443443,0.528,0.384
5675.8148401016,0.512,0.4
5675.815079759756,0.52,0.384
5675.815319417914,0.536,0.392
5675.815559076071,0.528,0.392
5675.815798734227,0.504,0.40800000000000003
5675.816038392385,0.504,0.40800000000000003
5675.816278050542,0.528,0.4
5675.8165177086985,0.52,0.40800000000000003
5675.816757366856,0.528,0.392
5675.816997025013,0.528,0.392
5675.81723668317,0.512,0.40800000000000003
5675.817476341327,0.512,0.392
5675.817715999484,0.528,0.4
5675.8179556576415,0.544,0.4
5675.818195315798,0.512,0.384
5675.818434973955,0.52,0.384
5675.818674632113,0.504,0.4
5675.818914290269,0.512,0.392
5675.819153948426,0.528,0.4
5675.819393606584,0.528,0.4
5675.81963326474,0.512,0.392
5675.819872922897,0.512,0.4
5675.820112581055,0.528,0.392
5675.820352239211,0.536,0.392
5675.820591897368,0.512,0.40800000000000003
5675.820831555526,0.512,0.4
5675.821071213682,0.528,0.40800000000000003
5675.821310871839,0.512,0.4
5675.821550529997,0.536,0.392
5675.8217901881535,0.536,0.392
5675.82202984631,0.512,0.376
5675.822269504468,0.512,0.384
5675.822509162625,0.504,0.40800000000000003
5675.822748820781,0.504,0.392
5675.822988478939,0.52,0.40800000000000003
5675.823228137096,0.504,0.4
5675.823467795253,0.52,0.392
5675.82370745341,0.512,0.392
5675.823947111567,0.536,0.4
5675.824186769724,0.52,0.392
5675.824426427881,0.536,0.392
5675.824666086038,0.528,0.4
5675.824905744195,0.504,0.384
5675.825145402352,0.504,0.392
5675.825385060509,0.52,0.4
5675.825624718666,0.52,0.392
5675.825864376823,0.512,0.376
5675.82610403498,0.52,0.384
5675.8263436931375,0.544,0.40800000000000003
5675.826583351294,0.528,0.4
5675.826823009451,0.504,0.40800000000000003
5675.8270626676085,0.504,0.4
5675.827302325765,0.52,0.4
5675.827541983922,0.504,0.40800000000000003
5675.82778164208,0.52,0.392
5675.828021300236,0.504,0.4
5675.828260958393,0.512,0.384
5675.828500616551,0.512,0.384
5675.828740274707,0.52,0.368
5675.828979932864,0.512,0.368
5675.829219591022,0.536,0.392
5675.829459249178,0.52,0.392
5675.829698907336,0.528,0.4
5675.829938565493,0.536,0.392
5675.830178223649,0.512,0.4
5675.830417881807,0.504,0.392
5675.830657539964,0.52,0.4
5675.8308971981205,0.52,0.4
5675.831136856278,0.504,0.384
5675.831376514435,0.504,0.384
5675.831616172592,0.528,0.392
5675.831855830749,0.512,0.384
5675.832095488906,0.528,0.376
5675.832335147063,0.528,0.384
5675.83257480522,0.512,0.40800000000000003
5675.832814463377,0.512,0.4
5675.833054121534,0.528,0.384
5675.833293779691,0.528,0.4
5675.833533437848,0.512,0.384
5675.833773096005,0.528,0.392
5675.834012754162,0.512,0.40800000000000003
5675.834252412319,0.512,0.4
5675.834492070476,0.52,0.392
5675.834731728633,0.528,0.4
5675.83497138679,0.512,0.392
5675.835211044948,0.512,0.392
5675.8354507031045,0.528,0.392
5675.835690361261,0.512,0.4
5675.835930019419,0.528,0.384
5675.8361696775755,0.512,0.384
5675.836409335732,0.528,0.4
5675.83664899389,0.512,0.392
5675.836888652047,0.528,0.4
5675.837128310203,0.536,0.4
5675.837367968361,0.504,0.384
5675.837607626518,0.504,0.392
5675.837847284674,0.52,0.4
5675.838086942832,0.504,0.392
5675.838326600989,0.512,0.4
5675.838566259145,0.512,0.4
5675.838805917303,0.536,0.384
5675.83904557546,0.52,0.376
5675.8392852336165,0.512,0.392
5675.839524891774,0.528,0.392
5675.839764549931,0.512,0.4
5675.8400042080875,0.528,0.40800000000000003
5675.840243866245,0.512,0.392
5675.840483524402,0.52,0.4
5675.840723182559,0.528,0.40800000000000003
5675.840962840716,0.52,0.40800000000000003
5675.841202498873,0.536,0.392
5675.8414421570305,0.52,0.4
5675.841681815187,0.536,0.392
5675.841921473344,0.52,0.392
5675.842161131502,0.504,0.4
5675.842400789658,0.504,0.392
5675.842640447815,0.528,0.4
5675.842880105973,0.528,0.392
5675.843119764129,0.512,0.4
5675.843359422286,0.512,0.4
5675.843599080444,0.528,0.368
5675.8438387386,0.512,0.368
5675.844078396757,0.528,0.384
5675.844318054915,0.512,0.384
5675.8445577130715,0.528,0.4
5675.844797371228,0.536,0.4
5675.845037029386,0.512,0.392
5675.8452766875425,0.512,0.4
5675.845516345699,0.528,0.384
5675.845756003857,0.512,0.392
5675.845995662014,0.528,0.384
5675.84623532017,0.536,0.384
5675.846474978328,0.512,0.4
5675.846714636485,0.512,0.392
5675.846954294641,0.528,0.384
5675.847193952799,0.512,0.384
5675.847433610956,0.528,0.40800000000000003
5675.847673269113,0.512,0.4
5675.84791292727,0.536,0.4
5675.848152585427,0.512,0.4
5675.848392243584,0.536,0.40800000000000003
5675.848631901741,0.512,0.4
5675.848871559898,0.528,0.392
5675.849111218055,0.52,0.392
5675.849350876212,0.536,0.384
5675.849590534369,0.528,0.384
5675.8498301925265,0.504,0.4
5675.850069850683,0.512,0.392
5675.85030950884,0.528,0.4
5675.850549166998,0.512,0.392
5675.850788825154,0.528,0.4
5675.851028483311,0.512,0.392
5675.851268141469,0.528,0.384
5675.851507799625,0.536,0.384
5675.851747457782,0.512,0.4
5675.85198711594,0.52,0.4
5675.852226774096,0.504,0.40800000000000003
5675.852466432253,0.504,0.40800000000000003
5675.852706090411,0.512,0.392
5675.852945748567,0.52,0.392
5675.853185406725,0.504,0.392
5675.853425064882,0.504,0.392
5675.8536647230385,0.52,0.384
5675.853904381196,0.504,0.376
5675.854144039353,0.52,0.4
5675.85438369751,0.504,0.4
5675.854623355667,0.528,0.384
5675.854863013824,0.512,0.392
5675.855102671981,0.528,0.32
5675.855342330138,0.52,0.312
5675.855581988295,0.536,0.168
5675.855821646452,0.512,0.16
5675.856061304609,0.536,0.056
5675.856300962766,0.528,0.048
5675.856540620923,0.512,0.008
5675.85678027908,0.504,0.016
5675.857019937237,0.52,-0.008
5675.857259595394,0.512,-0.008
5675.857499253551,0.528,0.0
5675.857738911708,0.512,-0.008
5675.857978569865,0.528,0.0
5675.858218228022,0.52,0.0
5675.858457886179,0.536,-0.008
5675.858697544336,0.52,-0.008
5675.8589372024935,0.504,0.0
5675.85917686065,0.512,0.0
5675.859416518808,0.528,-0.008
5675.859656176965,0.512,-0.008
5675.859895835121,0.528,0.0
5675.860135493279,0.512,0.0
5675.860375151436,0.528,-0.008
5675.860614809592,0.528,-0.008
5675.86085446775,0.512,0.0
5675.861094125907,0.512,0.0
5675.861333784063,0.528,-0.008
5675.861573442221,0.52,-0.008
5675.861813100378,0.536,0.0
5675.862052758534,0.536,-0.008
5675.862292416692,0.512,0.0
5675.862532074849,0.52,0.0
5675.8627717330055,0.504,-0.008
5675.863011391163,0.504,0.0
5675.86325104932,0.52,-0.008
5675.863490707477,0.504,0.0
5675.863730365634,0.512,-0.008
5675.863970023791,0.504,-0.008
5675.864209681948,0.528,0.0
5675.864449340105,0.512,-0.008
5675.864688998262,0.536,0.0
5675.864928656419,0.52,-0.008
5675.865168314576,0.536,0.0
5675.865407972733,0.512,-0.008
5675.865647630891,0.528,0.0
5675.865887289047,0.528,0.0
5675.866126947204,0.512,-0.008
5675.866366605362,0.52,-0.008
5675.866606263518,0.512,0.0
5675.866845921675,0.512,0.0
5675.867085579833,0.536,-0.008
5675.8673252379895,0.528,-0.008
5675.867564896146,0.512,0.0
5675.867804554304,0.512,0.0
5675.8680442124605,0.528,-0.008
5675.868283870617,0.512,0.0
5675.868523528775,0.536,-0.008
5675.868763186932,0.528,-0.008
5675.869002845088,0.504,0.0
5675.869242503246,0.504,-0.008
5675.869482161403,0.528,0.0
5675.869721819559,0.512,0.0
5675.869961477717,0.528,-0.016
5675.870201135874,0.528,0.0
5675.87044079403,0.512,-0.016
