Time,Channel 1,Channel 2
4153.430884361267,0.512,-0.016
4153.431126797596,0.52,0.0
4153.4313692339265,0.528,-0.016
4153.431611670256,0.496,0.0
4153.431854106585,0.496,-0.016
4153.432096542915,0.52,0.0
4153.432338979244,0.512,-0.016
4153.432581415574,0.52,-0.008
4153.432823851903,0.528,-0.016
4153.433066288233,0.504,0.0
4153.433308724562,0.512,-0.016
4153.4335511608915,0.496,0.0
4153.433793597222,0.504,0.0
4153.434036033551,0.528,-0.016
4153.43427846988,0.512,-0.016
4153.43452090621,0.528,0.0
4153.43476334254,0.512,-0.016
4153.435005778869,0.504,0.0
4153.435248215199,0.512,-0.016
4153.435490651528,0.496,0.0
4153.435733087857,0.504,-0.008
4153.435975524187,0.496,0.024
4153.436217960517,0.512,0.024
4153.436460396846,0.528,0.16
4153.436702833175,0.512,0.168
4153.4369452695055,0.528,0.28800000000000003
4153.437187705835,0.512,0.28800000000000003
4153.437430142164,0.528,0.34400000000000003
4153.437672578494,0.528,0.34400000000000003
4153.437915014823,0.496,0.368
4153.438157451153,0.504,0.368
4153.438399887483,0.536,0.376
4153.438642323812,0.512,0.376
4153.438884760141,0.52,0.392
4153.4391271964705,0.512,0.384
4153.439369632801,0.528,0.424
4153.43961206913,0.512,0.424
4153.439854505459,0.528,0.448
4153.440096941789,0.52,0.448
4153.440339378119,0.504,0.432
4153.440581814448,0.504,0.448
4153.440824250778,0.496,0.40800000000000003
4153.441066687107,0.496,0.432
4153.441309123436,0.504,0.392
4153.441551559766,0.496,0.384
4153.441793996096,0.52,0.392
4153.442036432425,0.512,0.384
4153.442278868754,0.528,0.41600000000000004
4153.4425213050845,0.52,0.40800000000000003
4153.442763741414,0.496,0.448
4153.443006177743,0.496,0.432
4153.443248614073,0.512,0.456
4153.443491050402,0.512,0.456
4153.443733486732,0.528,0.44
4153.443975923062,0.504,0.432
4153.444218359391,0.528,0.448
4153.44446079572,0.536,0.44
4153.4447032320495,0.512,0.432
4153.44494566838,0.512,0.44
4153.445188104709,0.528,0.41600000000000004
4153.445430541038,0.512,0.41600000000000004
4153.445672977368,0.536,0.384
4153.445915413698,0.528,0.384
4153.446157850027,0.512,0.392
4153.446400286357,0.528,0.384
4153.446642722686,0.504,0.41600000000000004
4153.446885159015,0.504,0.41600000000000004
4153.447127595346,0.536,0.448
4153.447370031675,0.52,0.432
4153.447612468004,0.528,0.448
4153.447854904333,0.52,0.432
4153.4480973406635,0.528,0.448
4153.448339776993,0.52,0.448
4153.448582213322,0.528,0.392
4153.448824649652,0.52,0.392
4153.449067085981,0.536,0.376
4153.449309522311,0.52,0.392
4153.449551958641,0.528,0.384
4153.44979439497,0.52,0.376
4153.450036831299,0.528,0.392
4153.450279267629,0.536,0.392
4153.450521703959,0.512,0.432
4153.450764140288,0.528,0.432
4153.451006576617,0.512,0.448
4153.451249012947,0.528,0.432
4153.451491449277,0.512,0.448
4153.451733885606,0.512,0.432
4153.451976321936,0.496,0.448
4153.452218758265,0.496,0.44
4153.452461194594,0.52,0.448
4153.452703630925,0.504,0.44
4153.452946067254,0.52,0.456
4153.453188503583,0.512,0.456
4153.453430939913,0.528,0.44
4153.4536733762425,0.52,0.44
4153.453915812572,0.496,0.448
4153.454158248901,0.504,0.448
4153.454400685231,0.496,0.432
4153.45464312156,0.496,0.456
4153.45488555789,0.512,0.432
4153.45512799422,0.496,0.432
4153.455370430549,0.512,0.448
4153.455612866878,0.504,0.44
4153.455855303208,0.52,0.456
4153.456097739538,0.512,0.44
4153.456340175867,0.496,0.456
4153.456582612197,0.496,0.44
4153.456825048526,0.512,0.456
4153.4570674848555,0.496,0.44
4153.457309921185,0.504,0.448
4153.457552357515,0.496,0.44
4153.457794793844,0.504,0.456
4153.458037230173,0.512,0.448
4153.458279666504,0.496,0.432
4153.458522102833,0.504,0.44
4153.458764539162,0.528,0.41600000000000004
4153.459006975492,0.52,0.40800000000000003
4153.4592494118215,0.496,0.392
4153.459491848151,0.496,0.384
4153.45973428448,0.504,0.4
4153.45997672081,0.496,0.40800000000000003
4153.460219157139,0.512,0.44
4153.460461593469,0.496,0.41600000000000004
4153.460704029799,0.512,0.384
4153.460946466128,0.488,0.384
4153.461188902457,0.512,0.432
4153.461431338787,0.496,0.424
4153.461673775117,0.528,0.448
4153.461916211446,0.496,0.448
4153.462158647776,0.528,0.432
4153.462401084105,0.52,0.432
4153.4626435204345,0.536,0.448
4153.462885956764,0.52,0.44
4153.463128393094,0.528,0.456
4153.463370829423,0.52,0.432
4153.463613265752,0.528,0.448
4153.463855702083,0.52,0.456
4153.464098138412,0.528,0.41600000000000004
4153.464340574741,0.52,0.424
4153.464583011071,0.536,0.392
4153.4648254474005,0.52,0.392
4153.46506788373,0.536,0.424
4153.46531032006,0.52,0.41600000000000004
4153.465552756389,0.536,0.448
4153.465795192718,0.52,0.44
4153.466037629048,0.536,0.456
4153.466280065378,0.52,0.44
4153.466522501707,0.536,0.456
4153.466764938036,0.52,0.448
4153.467007374366,0.536,0.392
4153.467249810696,0.52,0.4
4153.467492247025,0.536,0.376
4153.467734683355,0.52,0.4
4153.467977119684,0.536,0.384
4153.4682195560135,0.52,0.384
4153.468461992344,0.528,0.44
4153.468704428673,0.52,0.432
4153.468946865002,0.536,0.448
4153.469189301331,0.536,0.44
4153.469431737662,0.52,0.392
4153.469674173991,0.52,0.392
4153.46991661032,0.536,0.384
4153.47015904665,0.536,0.384
4153.4704014829795,0.52,0.432
4153.470643919309,0.52,0.424
4153.470886355639,0.536,0.448
4153.471128791968,0.52,0.448
4153.471371228297,0.536,0.424
4153.4716136646275,0.52,0.432
4153.471856100957,0.536,0.448
4153.472098537286,0.536,0.432
4153.472340973615,0.52,0.392
4153.472583409945,0.52,0.4
4153.472825846275,0.528,0.44
4153.473068282604,0.52,0.44
4153.473310718934,0.528,0.4
4153.473553155263,0.528,0.4
4153.4737955915925,0.52,0.392
4153.474038027923,0.52,0.384
4153.474280464252,0.536,0.424
4153.474522900581,0.512,0.424
4153.474765336911,0.52,0.44
4153.475007773241,0.528,0.448
4153.47525020957,0.504,0.41600000000000004
4153.475492645899,0.496,0.41600000000000004
4153.475735082229,0.52,0.4
4153.4759775185585,0.512,0.424
4153.476219954888,0.528,0.392
4153.476462391218,0.528,0.392
4153.476704827547,0.512,0.376
4153.476947263876,0.504,0.384
4153.4771897002065,0.52,0.376
4153.477432136536,0.528,0.376
4153.477674572865,0.512,0.4
4153.477917009194,0.512,0.392
4153.478159445524,0.496,0.41600000000000004
4153.478401881854,0.496,0.392
4153.478644318183,0.512,0.432
4153.478886754513,0.504,0.424
4153.479129190842,0.528,0.44
4153.4793716271715,0.528,0.432
4153.479614063502,0.504,0.4
4153.479856499831,0.528,0.40800000000000003
4153.48009893616,0.504,0.44
4153.48034137249,0.496,0.432
4153.48058380882,0.512,0.448
4153.480826245149,0.512,0.432
4153.481068681478,0.496,0.448
4153.481311117808,0.504,0.448
4153.4815535541375,0.528,0.432
4153.481795990467,0.52,0.448
4153.482038426797,0.496,0.44
4153.482280863126,0.496,0.44
4153.482523299455,0.512,0.40800000000000003
4153.4827657357855,0.504,0.4
4153.483008172115,0.528,0.376
4153.483250608444,0.528,0.376
4153.483493044774,0.504,0.392
4153.483735481103,0.512,0.392
4153.483977917433,0.496,0.376
4153.484220353762,0.496,0.392
4153.484462790092,0.528,0.376
4153.484705226421,0.512,0.384
4153.4849476627505,0.528,0.376
4153.485190099081,0.528,0.384
4153.48543253541,0.496,0.376
4153.485674971739,0.496,0.376
4153.485917408069,0.512,0.384
4153.486159844399,0.496,0.376
4153.486402280728,0.512,0.392
4153.486644717058,0.496,0.376
4153.486887153387,0.512,0.392
4153.4871295897165,0.496,0.376
4153.487372026046,0.52,0.392
4153.487614462376,0.512,0.392
4153.487856898705,0.528,0.384
4153.488099335034,0.504,0.376
4153.4883417713645,0.52,0.392
4153.488584207694,0.528,0.392
4153.488826644023,0.512,0.376
4153.489069080353,0.528,0.376
4153.489311516682,0.512,0.392
4153.489553953012,0.496,0.376
4153.489796389342,0.528,0.392
4153.490038825671,0.52,0.384
4153.490281262,0.528,0.424
4153.4905236983295,0.52,0.4
4153.49076613466,0.528,0.384
4153.491008570989,0.536,0.384
4153.491251007318,0.512,0.376
4153.491493443648,0.512,0.376
4153.491735879978,0.528,0.392
4153.491978316307,0.512,0.392
4153.492220752637,0.528,0.376
4153.492463188966,0.512,0.392
4153.4927056252955,0.528,0.376
4153.492948061626,0.528,0.376
4153.493190497955,0.504,0.392
4153.493432934284,0.504,0.384
4153.493675370613,0.52,0.392
4153.4939178069435,0.512,0.384
4153.494160243273,0.496,0.376
4153.494402679602,0.512,0.384
4153.494645115932,0.496,0.376
4153.494887552261,0.504,0.376
4153.495129988591,0.496,0.384
4153.495372424921,0.496,0.384
4153.49561486125,0.512,0.376
4153.495857297579,0.496,0.376
4153.4960997339085,0.512,0.368
4153.496342170239,0.496,0.36
4153.496584606568,0.512,0.296
4153.496827042897,0.496,0.28800000000000003
4153.497069479227,0.504,0.152
4153.497311915557,0.496,0.152
4153.497554351886,0.52,0.048
4153.497796788216,0.496,0.048
4153.498039224545,0.512,0.008
4153.498281660874,0.512,0.008
4153.498524097205,0.528,-0.008
4153.498766533534,0.528,0.0
4153.499008969863,0.52,-0.008
4153.499251406192,0.528,-0.008
4153.4994938425225,0.512,0.0
4153.499736278852,0.52,0.0
4153.499978715181,0.528,-0.016
4153.500221151511,0.52,0.0
4153.50046358784,0.536,-0.016
4153.50070602417,0.528,-0.016
4153.5009484605,0.52,0.0
4153.501190896829,0.52,-0.016
4153.501433333158,0.528,0.0
4153.501675769488,0.52,-0.016
4153.501918205818,0.536,0.0
4153.502160642147,0.52,0.0
4153.502403078476,0.536,-0.016
4153.502645514806,0.52,0.0
4153.502887951136,0.536,-0.016
4153.503130387465,0.52,0.0
4153.503372823795,0.528,-0.016
4153.503615260124,0.512,0.0
4153.503857696453,0.528,-0.016
4153.504100132784,0.528,-0.016
4153.504342569113,0.504,0.0
4153.504585005442,0.504,-0.008
4153.504827441772,0.52,0.0
4153.5050698781015,0.504,0.0
4153.505312314431,0.536,-0.016
4153.50555475076,0.52,-0.016
4153.50579718709,0.536,0.0
4153.506039623419,0.52,-0.008
4153.506282059749,0.536,0.0
4153.506524496079,0.52,0.0
4153.506766932408,0.528,-0.016
4153.507009368737,0.52,0.0
4153.507251805067,0.528,-0.016
4153.507494241397,0.52,0.0
4153.507736677726,0.536,-0.008
4153.507979114056,0.52,-0.008
4153.508221550385,0.536,0.0
4153.508463986715,0.536,0.0
4153.508706423044,0.52,-0.016
4153.508948859374,0.52,0.0
4153.509191295703,0.536,-0.016
4153.509433732032,0.52,0.0
4153.509676168363,0.528,-0.016
4153.509918604692,0.52,0.0
4153.510161041021,0.536,-0.016
4153.510403477351,0.52,0.0
4153.5106459136805,0.536,-0.016
4153.51088835001,0.52,0.0
4153.51113078634,0.536,-0.016
4153.511373222669,0.52,0.0
4153.511615658998,0.536,-0.016
4153.511858095328,0.52,0.0
4153.512100531658,0.536,-0.016
4153.512342967987,0.52,0.0
4153.512585404316,0.536,-0.016
4153.512827840646,0.52,0.0
4153.513070276976,0.536,-0.016
4153.513312713305,0.52,0.0
4153.513555149635,0.536,-0.016
4153.513797585964,0.544,-0.016
4153.514040022294,0.52,0.0
4153.514282458623,0.52,0.0
4153.514524894953,0.536,-0.016
4153.514767331282,0.528,-0.016
4153.515009767611,0.52,0.0
4153.515252203942,0.52,0.0
4153.515494640271,0.528,-0.016
4153.5157370766,0.52,0.0
4153.51597951293,0.544,-0.016
4153.5162219492595,0.52,0.0
4153.516464385589,0.544,-0.016
4153.516706821919,0.536,-0.016
4153.516949258248,0.52,0.0
4153.517191694577,0.536,-0.016
4153.517434130907,0.52,0.0
4153.517676567237,0.52,-0.016
4153.517919003566,0.536,0.0
4153.518161439895,0.52,-0.008
4153.518403876225,0.536,0.0
4153.518646312555,0.536,-0.016
4153.518888748884,0.52,0.0
4153.519131185214,0.52,-0.016
4153.519373621543,0.536,0.0
4153.519616057873,0.52,-0.016
4153.519858494203,0.536,-0.008
4153.520100930532,0.528,-0.016
4153.520343366861,0.536,0.0
4153.52058580319,0.544,0.0
4153.520828239521,0.52,-0.016
4153.52107067585,0.52,-0.016
4153.521313112179,0.544,0.0
4153.521555548509,0.52,0.0
4153.5217979848385,0.536,-0.016
4153.522040421168,0.52,0.0
4153.522282857498,0.536,-0.016
4153.522525293827,0.536,-0.016
4153.522767730156,0.52,0.0
4153.5230101664865,0.52,-0.016
4153.523252602816,0.536,0.0
4153.523495039145,0.544,-0.008
4153.523737475474,0.52,0.0
4153.523979911804,0.528,-0.016
4153.524222348134,0.52,0.0
4153.524464784463,0.52,-0.016
4153.524707220793,0.528,0.0
4153.524949657122,0.52,0.0
4153.525192093452,0.528,-0.016
4153.525434529782,0.528,-0.016
4153.525676966111,0.544,0.0
4153.52591940244,0.528,0.0
4153.52616183877,0.52,-0.016
4153.5264042751,0.52,0.0
4153.526646711429,0.536,-0.016
4153.526889147758,0.536,-0.016
4153.527131584088,0.52,0.0
4153.5273740204175,0.536,-0.016
4153.527616456747,0.52,0.0
4153.527858893077,0.528,0.0
4153.528101329406,0.52,-0.016
4153.528343765735,0.512,-0.016
4153.5285862020655,0.536,0.0
4153.528828638395,0.52,-0.016
4153.529071074724,0.496,0.0
4153.529313511054,0.496,-0.016
4153.529555947383,0.512,0.0
4153.529798383713,0.504,0.0
4153.530040820042,0.52,-0.016
4153.530283256372,0.512,-0.016
4153.530525692701,0.496,0.0
4153.530768129031,0.496,-0.016
4153.531010565361,0.512,0.0
4153.53125300169,0.496,-0.016
4153.531495438019,0.512,0.0
4153.531737874349,0.504,-0.016
4153.531980310679,0.528,0.0
4153.532222747008,0.52,-0.016
4153.532465183337,0.496,0.0
4153.532707619667,0.496,-0.016
4153.5329500559965,0.512,0.0
4153.533192492326,0.504,0.0
4153.533434928656,0.52,-0.016
4153.533677364985,0.504,0.0
4153.533919801314,0.512,-0.016
4153.5341622376445,0.512,0.0
4153.534404673974,0.496,-0.016
4153.534647110303,0.496,0.0
4153.534889546633,0.512,-0.016
4153.535131982962,0.496,0.0
4153.535374419292,0.512,-0.016
4153.535616855621,0.504,0.0
4153.535859291951,0.52,-0.016
4153.53610172828,0.512,-0.016
4153.53634416461,0.528,0.0
4153.53658660094,0.52,-0.016
4153.536829037269,0.504,-0.008
4153.537071473598,0.52,-0.016
4153.537313909928,0.496,0.0
4153.537556346258,0.512,0.0
4153.537798782587,0.496,-0.016
4153.538041218917,0.488,-0.016
4153.538283655246,0.512,0.0
4153.5385260915755,0.52,0.0
4153.538768527905,0.496,-0.016
4153.539010964235,0.496,0.0
4153.539253400564,0.512,-0.016
4153.539495836893,0.504,0.0
4153.5397382732235,0.52,-0.016
4153.539980709553,0.512,0.0
4153.540223145882,0.52,-0.016
4153.540465582212,0.512,-0.016
4153.540708018541,0.536,0.0
4153.540950454871,0.512,-0.016
4153.541192891201,0.528,0.0
4153.54143532753,0.536,-0.016
4153.541677763859,0.496,0.0
4153.5419202001885,0.504,0.0
4153.542162636519,0.536,-0.016
4153.542405072848,0.52,0.0
4153.542647509177,0.528,-0.016
4153.542889945507,0.52,0.0
4153.543132381837,0.536,-0.016
4153.543374818166,0.52,-0.016
4153.543617254496,0.536,0.0
4153.543859690825,0.536,-0.016
4153.5441021271545,0.52,0.0
4153.544344563485,0.52,-0.016
4153.544586999814,0.528,0.0
4153.544829436143,0.52,-0.016
4153.545071872472,0.536,0.0
4153.5453143088025,0.52,-0.016
4153.545556745132,0.536,0.0
4153.545799181461,0.52,-0.016
4153.546041617791,0.536,0.0
4153.54628405412,0.536,-0.016
4153.54652649045,0.52,0.0
4153.54676892678,0.52,-0.016
4153.547011363109,0.544,0.0
4153.547253799438,0.52,0.0
4153.547496235768,0.536,-0.016
4153.547738672098,0.52,-0.016
4153.547981108427,0.536,0.0
4153.548223544756,0.52,-0.016
4153.548465981086,0.536,0.0
4153.548708417416,0.52,-0.016
4153.548950853745,0.528,0.0
4153.549193290075,0.52,0.0
4153.549435726404,0.528,-0.016
4153.5496781627335,0.52,-0.016
4153.549920599064,0.528,0.0
4153.550163035393,0.52,0.0
4153.550405471722,0.536,-0.016
4153.550647908051,0.528,-0.016
4153.5508903443815,0.52,0.0
4153.551132780711,0.528,-0.016
4153.55137521704,0.52,0.0
