Time,Channel 1,Channel 2
1609.5848982334137,0.536,-0.016
1609.5851449869076,0.56,0.0
1609.5853917404015,0.56,-0.016
1609.5856384938954,0.544,0.0
1609.5858852473896,0.544,0.0
1609.5861320008835,0.56,-0.016
1609.5863787543774,0.536,-0.016
1609.5866255078713,0.552,0.0
1609.5868722613652,0.536,0.0
1609.5871190148591,0.552,-0.016
1609.587365768353,0.536,0.0
1609.5876125218472,0.552,-0.016
1609.587859275341,0.552,0.0
1609.588106028835,0.536,-0.016
1609.588352782329,0.536,-0.016
1609.5885995358228,0.552,0.0
1609.5888462893167,0.544,-0.016
1609.5890930428106,0.56,0.0
1609.5893397963048,0.552,-0.016
1609.5895865497987,0.536,0.0
1609.5898333032926,0.544,-0.008
1609.5900800567865,0.56,0.032
1609.5903268102804,0.56,0.032
1609.5905735637743,0.536,0.14400000000000002
1609.5908203172685,0.544,0.152
1609.5910670707624,0.56,0.28
1609.5913138242563,0.544,0.28800000000000003
1609.5915605777502,0.56,0.352
1609.5918073312441,0.56,0.34400000000000003
1609.592054084738,0.544,0.368
1609.592300838232,0.536,0.368
1609.592547591726,0.56,0.384
1609.59279434522,0.544,0.376
1609.593041098714,0.56,0.384
1609.5932878522078,0.544,0.384
1609.5935346057017,0.56,0.376
1609.5937813591956,0.544,0.392
1609.5940281126896,0.56,0.376
1609.5942748661837,0.544,0.376
1609.5945216196776,0.56,0.384
1609.5947683731715,0.544,0.376
1609.5950151266654,0.552,0.384
1609.5952618801593,0.544,0.384
1609.5955086336533,0.552,0.376
1609.5957553871472,0.544,0.384
1609.5960021406413,0.56,0.376
1609.5962488941352,0.544,0.392
1609.5964956476291,0.56,0.376
1609.596742401123,0.544,0.384
1609.596989154617,0.552,0.384
1609.5972359081109,0.536,0.384
1609.5974826616048,0.56,0.392
1609.597729415099,0.544,0.432
1609.5979761685928,0.56,0.392
1609.5982229220867,0.56,0.392
1609.5984696755806,0.536,0.376
1609.5987164290746,0.536,0.376
1609.5989631825685,0.552,0.384
1609.5992099360626,0.544,0.376
1609.5994566895565,0.536,0.392
1609.5997034430504,0.52,0.392
1609.5999501965443,0.544,0.40800000000000003
1609.6001969500383,0.552,0.432
1609.6004437035322,0.536,0.40800000000000003
1609.600690457026,0.544,0.40800000000000003
1609.6009372105202,0.512,0.376
1609.6011839640141,0.512,0.392
1609.601430717508,0.56,0.384
1609.601677471002,0.544,0.384
1609.6019242244959,0.56,0.424
1609.6021709779898,0.536,0.392
1609.6024177314837,0.552,0.376
1609.6026644849778,0.544,0.376
1609.6029112384717,0.528,0.392
1609.6031579919656,0.512,0.384
1609.6034047454596,0.552,0.4
1609.6036514989535,0.544,0.4
1609.6038982524474,0.552,0.44
1609.6041450059413,0.536,0.40800000000000003
1609.6043917594354,0.56,0.384
1609.6046385129293,0.536,0.392
1609.6048852664233,0.56,0.384
1609.6051320199172,0.544,0.384
1609.605378773411,0.56,0.376
1609.605625526905,0.544,0.392
1609.605872280399,0.56,0.376
1609.606119033893,0.536,0.384
1609.606365787387,0.56,0.424
1609.6066125408809,0.544,0.44
1609.6068592943748,0.552,0.384
1609.6071060478687,0.544,0.384
1609.6073528013626,0.56,0.40800000000000003
1609.6075995548565,0.544,0.424
1609.6078463083506,0.56,0.384
1609.6080930618446,0.544,0.384
1609.6083398153385,0.56,0.376
1609.6085865688324,0.544,0.384
1609.6088333223263,0.56,0.376
1609.6090800758202,0.544,0.376
1609.6093268293143,0.552,0.392
1609.6095735828083,0.536,0.376
1609.6098203363022,0.552,0.392
1609.610067089796,0.536,0.376
1609.61031384329,0.552,0.384
1609.610560596784,0.552,0.376
1609.6108073502778,0.528,0.392
1609.611054103772,0.528,0.376
1609.6113008572659,0.552,0.384
1609.6115476107598,0.544,0.376
1609.6117943642537,0.52,0.384
1609.6120411177476,0.512,0.376
1609.6122878712415,0.544,0.392
1609.6125346247354,0.544,0.384
1609.6127813782296,0.528,0.376
1609.6130281317235,0.536,0.376
1609.6132748852174,0.544,0.392
1609.6135216387113,0.536,0.376
1609.6137683922052,0.552,0.40800000000000003
1609.614015145699,0.536,0.40800000000000003
1609.614261899193,0.552,0.432
1609.6145086526872,0.528,0.40800000000000003
1609.614755406181,0.552,0.376
1609.615002159675,0.528,0.376
1609.615248913169,0.544,0.392
1609.6154956666628,0.544,0.384
1609.6157424201567,0.512,0.392
1609.6159891736506,0.52,0.392
1609.6162359271448,0.544,0.376
1609.6164826806387,0.536,0.376
1609.6167294341326,0.512,0.392
1609.6169761876265,0.512,0.376
1609.6172229411204,0.536,0.392
1609.6174696946143,0.52,0.384
1609.6177164481085,0.536,0.4
1609.6179632016024,0.544,0.4
1609.6182099550963,0.512,0.432
1609.6184567085902,0.528,0.41600000000000004
1609.618703462084,0.552,0.384
1609.618950215578,0.536,0.392
1609.619196969072,0.552,0.376
1609.619443722566,0.552,0.376
1609.61969047606,0.536,0.392
1609.619937229554,0.536,0.384
1609.6201839830478,0.56,0.392
1609.6204307365417,0.544,0.392
1609.6206774900356,0.552,0.4
1609.6209242435295,0.536,0.384
1609.6211709970237,0.56,0.4
1609.6214177505176,0.536,0.424
1609.6216645040115,0.56,0.392
1609.6219112575054,0.536,0.392
1609.6221580109993,0.552,0.376
1609.6224047644932,0.552,0.384
1609.6226515179872,0.536,0.384
1609.6228982714813,0.544,0.384
1609.6231450249752,0.56,0.40800000000000003
1609.623391778469,0.536,0.44
1609.623638531963,0.56,0.40800000000000003
1609.623885285457,0.544,0.41600000000000004
1609.6241320389508,0.56,0.384
1609.6243787924448,0.544,0.384
1609.624625545939,0.56,0.4
1609.6248722994328,0.544,0.392
1609.6251190529267,0.552,0.384
1609.6253658064206,0.544,0.384
1609.6256125599145,0.56,0.376
1609.6258593134085,0.552,0.384
1609.6261060669024,0.544,0.424
1609.6263528203965,0.544,0.432
1609.6265995738904,0.56,0.392
1609.6268463273843,0.544,0.392
1609.6270930808782,0.56,0.40800000000000003
1609.6273398343722,0.56,0.392
1609.627586587866,0.544,0.384
1609.6278333413602,0.544,0.392
1609.628080094854,0.56,0.44
1609.628326848348,0.536,0.432
1609.628573601842,0.56,0.384
1609.6288203553358,0.544,0.376
1609.6290671088298,0.552,0.392
1609.6293138623237,0.544,0.376
1609.6295606158178,0.56,0.392
1609.6298073693117,0.544,0.392
1609.6300541228056,0.56,0.376
1609.6303008762995,0.56,0.384
1609.6305476297935,0.544,0.4
1609.6307943832874,0.56,0.384
1609.6310411367813,0.536,0.40800000000000003
1609.6312878902754,0.544,0.432
1609.6315346437693,0.56,0.4
1609.6317813972632,0.544,0.4
1609.6320281507572,0.56,0.384
1609.632274904251,0.544,0.392
1609.632521657745,0.56,0.376
1609.6327684112389,0.544,0.376
1609.633015164733,0.56,0.392
1609.633261918227,0.536,0.4
1609.6335086717208,0.56,0.44
1609.6337554252148,0.544,0.424
1609.6340021787087,0.56,0.384
1609.6342489322026,0.552,0.4
1609.6344956856965,0.536,0.44
1609.6347424391906,0.544,0.4
1609.6349891926845,0.56,0.376
1609.6352359461785,0.544,0.384
1609.6354826996724,0.56,0.376
1609.6357294531663,0.536,0.376
1609.6359762066602,0.56,0.424
1609.6362229601543,0.536,0.41600000000000004
1609.6364697136482,0.56,0.448
1609.6367164671422,0.536,0.44
1609.636963220636,0.552,0.40800000000000003
1609.63720997413,0.536,0.40800000000000003
1609.6374567276239,0.552,0.384
1609.6377034811178,0.552,0.392
1609.637950234612,0.536,0.41600000000000004
1609.6381969881058,0.552,0.432
1609.6384437415998,0.528,0.384
1609.6386904950937,0.528,0.4
1609.6389372485876,0.552,0.376
1609.6391840020815,0.536,0.376
1609.6394307555754,0.544,0.392
1609.6396775090695,0.536,0.392
1609.6399242625635,0.544,0.376
1609.6401710160574,0.536,0.376
1609.6404177695513,0.544,0.392
1609.6406645230452,0.544,0.376
1609.640911276539,0.528,0.392
1609.641158030033,0.52,0.376
1609.6414047835272,0.544,0.384
1609.641651537021,0.528,0.376
1609.641898290515,0.544,0.392
1609.6421450440089,0.536,0.384
1609.6423917975028,0.512,0.44
1609.6426385509967,0.512,0.432
1609.6428853044906,0.552,0.392
1609.6431320579848,0.536,0.392
1609.6433788114787,0.544,0.376
1609.6436255649726,0.528,0.384
1609.6438723184665,0.552,0.392
1609.6441190719604,0.536,0.392
1609.6443658254543,0.552,0.376
1609.6446125789482,0.544,0.384
1609.6448593324424,0.528,0.392
1609.6451060859363,0.544,0.384
1609.6453528394302,0.512,0.424
1609.645599592924,0.512,0.432
1609.645846346418,0.536,0.44
1609.646093099912,0.536,0.448
1609.646339853406,0.544,0.424
1609.6465866069,0.528,0.41600000000000004
1609.6468333603939,0.552,0.384
1609.6470801138878,0.536,0.392
1609.6473268673817,0.544,0.376
1609.6475736208756,0.536,0.376
1609.6478203743695,0.544,0.384
1609.6480671278637,0.544,0.376
1609.6483138813576,0.528,0.40800000000000003
1609.6485606348515,0.536,0.432
1609.6488073883454,0.52,0.41600000000000004
1609.6490541418393,0.528,0.44
1609.6493008953332,0.552,0.384
1609.6495476488271,0.544,0.392
1609.6497944023213,0.528,0.376
1609.6500411558152,0.536,0.4
1609.650287909309,0.544,0.368
1609.650534662803,0.544,0.384
1609.650781416297,0.512,0.368
1609.6510281697908,0.512,0.376
1609.6512749232847,0.544,0.36
1609.6515216767789,0.528,0.36
1609.6517684302728,0.544,0.28800000000000003
1609.6520151837667,0.528,0.28
1609.6522619372606,0.544,0.136
1609.6525086907545,0.544,0.128
1609.6527554442484,0.52,0.048
1609.6530021977424,0.512,0.04
1609.6532489512365,0.536,0.0
1609.6534957047304,0.544,0.008
1609.6537424582243,0.528,-0.008
1609.6539892117182,0.528,0.0
1609.6542359652121,0.552,-0.008
1609.654482718706,0.544,0.0
1609.6547294722002,0.528,-0.008
1609.654976225694,0.544,0.0
1609.655222979188,0.512,-0.008
1609.655469732682,0.512,-0.016
1609.6557164861758,0.52,0.0
1609.6559632396697,0.528,-0.008
1609.6562099931637,0.544,0.0
1609.6564567466578,0.544,0.0
1609.6567035001517,0.528,-0.008
1609.6569502536456,0.528,-0.008
1609.6571970071395,0.552,0.0
1609.6574437606334,0.544,-0.008
1609.6576905141274,0.528,0.0
1609.6579372676213,0.544,0.0
1609.6581840211154,0.528,-0.016
1609.6584307746093,0.544,0.0
1609.6586775281032,0.528,-0.008
1609.6589242815971,0.544,0.0
1609.659171035091,0.52,-0.008
1609.659417788585,0.528,-0.008
1609.6596645420789,0.552,0.0
1609.659911295573,0.528,0.0
1609.660158049067,0.552,-0.008
1609.6604048025608,0.528,0.0
1609.6606515560547,0.544,-0.008
1609.6608983095487,0.552,0.0
1609.6611450630426,0.528,-0.008
1609.6613918165365,0.544,0.0
1609.6616385700306,0.512,-0.016
1609.6618853235245,0.512,0.0
1609.6621320770184,0.528,-0.008
1609.6623788305124,0.52,0.0
1609.6626255840063,0.544,-0.008
