Time,Channel 1,Channel 2
4924.191479206085,0.52,0.0
4924.19174140652,0.512,-0.016
4924.192003606955,0.52,0.0
4924.19226580739,0.512,-0.016
4924.192528007825,0.52,0.0
4924.19279020826,0.512,-0.016
4924.193052408696,0.512,-0.008
4924.1933146091305,0.52,0.0
4924.1935768095655,0.52,0.0
4924.19383901,0.512,-0.016
4924.194101210435,0.512,-0.008
4924.19436341087,0.528,0.0
4924.194625611305,0.512,-0.016
4924.19488781174,0.536,0.0
4924.195150012175,0.52,0.0
4924.19541221261,0.512,-0.016
4924.195674413045,0.512,-0.016
4924.195936613481,0.528,0.0
4924.1961988139155,0.512,-0.008
4924.1964610143505,0.528,0.0
4924.196723214785,0.512,0.0
4924.19698541522,0.52,0.024
4924.197247615655,0.512,0.024
4924.19750981609,0.528,0.128
4924.197772016525,0.512,0.136
4924.19803421696,0.528,0.28
4924.198296417395,0.512,0.28800000000000003
4924.198558617831,0.528,0.384
4924.198820818266,0.512,0.384
4924.199083018701,0.528,0.40800000000000003
4924.1993452191355,0.512,0.4
4924.19960741957,0.52,0.384
4924.199869620005,0.512,0.384
4924.20013182044,0.528,0.4
4924.200394020875,0.512,0.40800000000000003
4924.20065622131,0.528,0.424
4924.200918421745,0.512,0.432
4924.20118062218,0.528,0.41600000000000004
4924.201442822616,0.52,0.432
4924.201705023051,0.512,0.4
4924.201967223486,0.512,0.4
4924.2022294239205,0.528,0.392
4924.202491624355,0.512,0.384
4924.20275382479,0.528,0.392
4924.203016025225,0.512,0.392
4924.20327822566,0.528,0.424
4924.203540426095,0.512,0.41600000000000004
4924.20380262653,0.528,0.392
4924.204064826965,0.512,0.392
4924.204327027401,0.528,0.384
4924.204589227836,0.52,0.392
4924.204851428271,0.512,0.424
4924.2051136287055,0.512,0.424
4924.20537582914,0.528,0.4
4924.205638029575,0.528,0.40800000000000003
4924.20590023001,0.512,0.424
4924.206162430445,0.512,0.41600000000000004
4924.20642463088,0.528,0.432
4924.206686831315,0.512,0.41600000000000004
4924.206949031751,0.528,0.432
4924.207211232186,0.528,0.432
4924.207473432621,0.512,0.40800000000000003
4924.207735633056,0.52,0.4
4924.2079978334905,0.512,0.392
4924.208260033925,0.52,0.41600000000000004
4924.20852223436,0.512,0.392
4924.208784434795,0.512,0.4
4924.20904663523,0.52,0.384
4924.209308835665,0.512,0.4
4924.2095710361,0.528,0.384
4924.209833236536,0.512,0.384
4924.210095436971,0.528,0.40800000000000003
4924.210357637406,0.512,0.41600000000000004
4924.210619837841,0.528,0.4
4924.2108820382755,0.528,0.392
4924.21114423871,0.512,0.40800000000000003
4924.211406439145,0.512,0.392
4924.21166863958,0.528,0.40800000000000003
4924.211930840015,0.52,0.392
4924.21219304045,0.512,0.40800000000000003
4924.212455240885,0.512,0.392
4924.212717441321,0.528,0.40800000000000003
4924.212979641756,0.512,0.392
4924.213241842191,0.528,0.40800000000000003
4924.213504042626,0.512,0.392
4924.2137662430605,0.528,0.40800000000000003
4924.214028443495,0.512,0.392
4924.21429064393,0.528,0.40800000000000003
4924.214552844365,0.512,0.392
4924.2148150448,0.528,0.40800000000000003
4924.215077245235,0.512,0.392
4924.21533944567,0.528,0.40800000000000003
4924.215601646106,0.512,0.392
4924.215863846541,0.528,0.4
4924.216126046976,0.528,0.392
4924.216388247411,0.512,0.40800000000000003
4924.2166504478455,0.512,0.4
4924.21691264828,0.528,0.392
4924.217174848715,0.512,0.392
4924.21743704915,0.528,0.40800000000000003
4924.217699249585,0.512,0.40800000000000003
4924.21796145002,0.52,0.392
4924.218223650456,0.512,0.4
4924.218485850891,0.52,0.392
4924.218748051326,0.512,0.392
4924.219010251761,0.52,0.4
4924.219272452196,0.512,0.392
4924.2195346526305,0.528,0.4
4924.219796853065,0.512,0.392
4924.2200590535,0.528,0.4
4924.220321253935,0.52,0.392
4924.22058345437,0.512,0.40800000000000003
4924.220845654805,0.512,0.40800000000000003
4924.221107855241,0.528,0.392
4924.221370055676,0.512,0.392
4924.221632256111,0.528,0.4
4924.221894456546,0.528,0.392
4924.222156656981,0.512,0.40800000000000003
4924.2224188574155,0.512,0.4
4924.22268105785,0.52,0.392
4924.222943258285,0.528,0.392
4924.22320545872,0.512,0.4
4924.223467659155,0.512,0.392
4924.22372985959,0.52,0.40800000000000003
4924.223992060026,0.512,0.392
4924.224254260461,0.528,0.40800000000000003
4924.224516460896,0.512,0.392
4924.224778661331,0.528,0.40800000000000003
4924.225040861766,0.52,0.392
4924.2253030622005,0.512,0.40800000000000003
4924.225565262635,0.512,0.392
4924.22582746307,0.528,0.40800000000000003
4924.226089663505,0.52,0.392
4924.22635186394,0.504,0.4
4924.226614064376,0.528,0.392
4924.226876264811,0.504,0.40800000000000003
4924.227138465246,0.504,0.40800000000000003
4924.227400665681,0.52,0.392
4924.227662866116,0.512,0.392
4924.227925066551,0.504,0.40800000000000003
4924.2281872669855,0.504,0.392
4924.22844946742,0.52,0.40800000000000003
4924.228711667855,0.504,0.392
4924.22897386829,0.52,0.392
4924.229236068725,0.528,0.392
4924.229498269161,0.504,0.41600000000000004
4924.229760469596,0.504,0.41600000000000004
4924.230022670031,0.528,0.424
4924.230284870466,0.512,0.432
4924.230547070901,0.528,0.40800000000000003
4924.230809271336,0.528,0.40800000000000003
4924.2310714717705,0.504,0.41600000000000004
4924.231333672205,0.52,0.424
4924.23159587264,0.504,0.40800000000000003
4924.231858073075,0.52,0.40800000000000003
4924.23212027351,0.504,0.392
4924.232382473946,0.512,0.40800000000000003
4924.232644674381,0.528,0.4
4924.232906874816,0.528,0.4
4924.233169075251,0.504,0.41600000000000004
4924.233431275686,0.512,0.392
4924.233693476121,0.52,0.4
4924.2339556765555,0.52,0.392
4924.23421787699,0.504,0.40800000000000003
4924.234480077425,0.504,0.4
4924.23474227786,0.528,0.392
4924.235004478295,0.512,0.40800000000000003
4924.235266678731,0.52,0.392
4924.235528879166,0.52,0.40800000000000003
4924.235791079601,0.504,0.392
4924.236053280036,0.528,0.392
4924.236315480471,0.504,0.4
4924.236577680906,0.504,0.392
4924.2368398813405,0.52,0.40800000000000003
4924.237102081775,0.528,0.4
4924.23736428221,0.504,0.392
4924.237626482645,0.512,0.392
4924.237888683081,0.52,0.40800000000000003
4924.238150883516,0.512,0.4
4924.238413083951,0.52,0.384
4924.238675284386,0.528,0.384
4924.238937484821,0.512,0.424
4924.239199685256,0.512,0.424
4924.239461885691,0.528,0.4
4924.2397240861255,0.512,0.4
4924.23998628656,0.528,0.40800000000000003
4924.240248486995,0.512,0.392
4924.24051068743,0.528,0.40800000000000003
4924.240772887866,0.512,0.392
4924.241035088301,0.528,0.40800000000000003
4924.241297288736,0.528,0.392
4924.241559489171,0.512,0.4
4924.241821689606,0.528,0.392
4924.242083890041,0.512,0.40800000000000003
4924.242346090476,0.512,0.40800000000000003
4924.2426082909105,0.528,0.392
4924.2428704913455,0.512,0.392
4924.24313269178,0.528,0.40800000000000003
4924.243394892215,0.512,0.40800000000000003
4924.243657092651,0.528,0.392
4924.243919293086,0.512,0.392
4924.244181493521,0.528,0.4
4924.244443693956,0.512,0.392
4924.244705894391,0.528,0.40800000000000003
4924.244968094826,0.528,0.40800000000000003
4924.245230295261,0.512,0.392
4924.2454924956955,0.512,0.392
4924.2457546961305,0.528,0.4
4924.246016896565,0.528,0.392
4924.246279097001,0.512,0.4
4924.246541297436,0.52,0.4
4924.246803497871,0.512,0.392
4924.247065698306,0.512,0.392
4924.247327898741,0.528,0.40800000000000003
4924.247590099176,0.512,0.392
4924.247852299611,0.52,0.40800000000000003
4924.248114500046,0.512,0.40800000000000003
4924.248376700481,0.52,0.392
4924.2486389009155,0.52,0.392
4924.24890110135,0.504,0.40800000000000003
4924.249163301786,0.52,0.392
4924.249425502221,0.504,0.40800000000000003
4924.249687702656,0.512,0.4
4924.249949903091,0.536,0.392
4924.250212103526,0.528,0.392
4924.250474303961,0.504,0.40800000000000003
4924.250736504396,0.52,0.4
4924.250998704831,0.512,0.392
4924.251260905266,0.504,0.392
4924.2515231057005,0.536,0.4
