Time,Channel 1,Channel 2
991.4926104545593,0.544,-0.016
991.4928787541389,0.528,0.0
991.4931470537185,0.536,-0.016
991.4934153532981,0.544,0.0
991.4936836528778,0.536,-0.016
991.4939519524575,0.552,0.0
991.494220252037,0.536,-0.016
991.4944885516167,0.544,0.0
991.4947568511963,0.536,-0.016
991.4950251507759,0.544,0.0
991.4952934503556,0.552,-0.008
991.4955617499352,0.528,-0.016
991.4958300495148,0.536,-0.008
991.4960983490944,0.552,-0.016
991.496366648674,0.536,-0.016
991.4966349482536,0.552,0.0
991.4969032478333,0.536,-0.008
991.4971715474129,0.552,-0.016
991.4974398469925,0.536,-0.016
991.4977081465721,0.552,0.0
991.4979764461517,0.536,-0.008
991.4982447457313,0.552,0.024
991.498513045311,0.552,0.024
991.4987813448906,0.536,0.128
991.4990496444702,0.536,0.136
991.4993179440498,0.552,0.28800000000000003
991.4995862436294,0.536,0.296
991.499854543209,0.552,0.368
991.5001228427886,0.536,0.376
991.5003911423684,0.552,0.4
991.500659441948,0.552,0.4
991.5009277415276,0.528,0.41600000000000004
991.5011960411072,0.552,0.4
991.5014643406868,0.528,0.41600000000000004
991.5017326402664,0.536,0.41600000000000004
991.5020009398461,0.552,0.40800000000000003
991.5022692394257,0.536,0.41600000000000004
991.5025375390053,0.544,0.40800000000000003
991.5028058385849,0.536,0.40800000000000003
991.5030741381645,0.552,0.41600000000000004
991.5033424377441,0.536,0.41600000000000004
991.5036107373238,0.552,0.40800000000000003
991.5038790369034,0.536,0.40800000000000003
991.504147336483,0.544,0.41600000000000004
991.5044156360626,0.544,0.40800000000000003
991.5046839356422,0.528,0.41600000000000004
991.5049522352218,0.536,0.40800000000000003
991.5052205348015,0.544,0.41600000000000004
991.5054888343811,0.536,0.40800000000000003
991.5057571339607,0.552,0.41600000000000004
991.5060254335403,0.544,0.41600000000000004
991.50629373312,0.528,0.40800000000000003
991.5065620326995,0.536,0.41600000000000004
991.5068303322792,0.552,0.40800000000000003
991.5070986318589,0.536,0.40800000000000003
991.5073669314385,0.552,0.41600000000000004
991.5076352310181,0.536,0.40800000000000003
991.5079035305977,0.552,0.41600000000000004
991.5081718301773,0.536,0.40800000000000003
991.5084401297569,0.544,0.41600000000000004
991.5087084293366,0.536,0.40800000000000003
991.5089767289162,0.552,0.41600000000000004
991.5092450284958,0.536,0.40800000000000003
991.5095133280754,0.544,0.41600000000000004
