Time,Channel 1,Channel 2
13291.594316244125,0.528,-0.016
13291.594569160143,0.512,0.0
13291.594822076162,0.504,-0.008
13291.59507499218,0.528,-0.016
13291.595327908199,0.512,0.0
13291.595580824216,0.52,-0.016
13291.595833740234,0.528,0.0
13291.596086656253,0.504,-0.016
13291.59633957227,0.512,-0.016
13291.59659248829,0.528,0.0
13291.596845404307,0.512,-0.016
13291.597098320326,0.528,0.0
13291.597351236343,0.512,-0.008
13291.59760415236,0.52,-0.016
13291.59785706838,0.512,-0.016
13291.598109984398,0.52,0.0
13291.598362900417,0.512,-0.016
13291.598615816434,0.52,0.0
13291.598868732452,0.512,-0.016
13291.59912164847,0.52,0.0
13291.599374564488,0.512,-0.008
13291.599627480507,0.52,0.024
13291.599880396525,0.512,0.024
13291.600133312544,0.52,0.12
13291.600386228562,0.512,0.128
13291.600639144579,0.52,0.28800000000000003
13291.600892060598,0.528,0.28
13291.601144976616,0.504,0.36
13291.601397892635,0.52,0.368
13291.601650808652,0.504,0.392
13291.60190372467,0.52,0.4
13291.602156640689,0.504,0.392
13291.602409556706,0.528,0.4
13291.602662472726,0.504,0.40800000000000003
13291.602915388743,0.512,0.40800000000000003
13291.60316830476,0.52,0.4
13291.60342122078,0.504,0.4
13291.603674136797,0.52,0.40800000000000003
13291.603927052816,0.528,0.4
13291.604179968834,0.504,0.40800000000000003
13291.604432884853,0.512,0.4
13291.60468580087,0.52,0.41600000000000004
13291.604938716888,0.512,0.40800000000000003
13291.605191632907,0.528,0.4
13291.605444548924,0.504,0.4
13291.605697464944,0.52,0.4
13291.605950380961,0.512,0.4
13291.606203296978,0.52,0.40800000000000003
13291.606456212998,0.52,0.4
13291.606709129015,0.504,0.40800000000000003
13291.606962045034,0.504,0.40800000000000003
13291.607214961052,0.528,0.4
13291.60746787707,0.512,0.4
13291.607720793088,0.52,0.40800000000000003
13291.607973709106,0.512,0.4
13291.608226625125,0.52,0.40800000000000003
13291.608479541143,0.52,0.4
13291.608732457162,0.504,0.40800000000000003
13291.60898537318,0.512,0.4
13291.609238289197,0.528,0.4
13291.609491205216,0.512,0.4
13291.609744121233,0.528,0.40800000000000003
13291.609997037252,0.512,0.4
13291.61024995327,0.52,0.40800000000000003
13291.610502869287,0.52,0.4
13291.610755785307,0.512,0.40800000000000003
13291.611008701324,0.52,0.40800000000000003
13291.611261617343,0.504,0.4
13291.61151453336,0.512,0.4
13291.61176744938,0.528,0.40800000000000003
13291.612020365397,0.504,0.4
13291.612273281415,0.528,0.40800000000000003
13291.612526197434,0.512,0.4
13291.612779113451,0.528,0.40800000000000003
13291.61303202947,0.512,0.40800000000000003
13291.613284945488,0.528,0.4
13291.613537861505,0.504,0.4
13291.613790777525,0.52,0.4
13291.614043693542,0.512,0.4
13291.614296609561,0.52,0.41600000000000004
13291.614549525579,0.512,0.4
13291.614802441596,0.52,0.40800000000000003
13291.615055357615,0.504,0.4
13291.615308273633,0.528,0.41600000000000004
13291.615561189652,0.512,0.40800000000000003
13291.61581410567,0.528,0.4
13291.616067021689,0.512,0.4
13291.616319937706,0.528,0.40800000000000003
13291.616572853723,0.52,0.4
13291.616825769743,0.512,0.40800000000000003
13291.61707868576,0.52,0.4
13291.61733160178,0.504,0.40800000000000003
13291.617584517797,0.512,0.4
13291.617837433814,0.528,0.40800000000000003
13291.618090349833,0.512,0.4
13291.61834326585,0.528,0.4
13291.61859618187,0.512,0.4
13291.618849097888,0.52,0.40800000000000003
13291.619102013907,0.512,0.4
13291.619354929924,0.52,0.40800000000000003
13291.619607845942,0.512,0.4
13291.61986076196,0.52,0.41600000000000004
13291.620113677978,0.528,0.40800000000000003
13291.620366593997,0.512,0.4
13291.620619510015,0.512,0.40800000000000003
13291.620872426032,0.528,0.4
13291.621125342052,0.512,0.4
13291.621378258069,0.52,0.40800000000000003
13291.621631174088,0.512,0.4
13291.621884090106,0.528,0.40800000000000003
13291.622137006123,0.504,0.4
13291.622389922142,0.528,0.40800000000000003
13291.62264283816,0.512,0.4
13291.622895754179,0.528,0.40800000000000003
13291.623148670196,0.512,0.4
13291.623401586216,0.52,0.4
13291.623654502233,0.512,0.4
13291.62390741825,0.52,0.40800000000000003
13291.62416033427,0.512,0.4
13291.624413250287,0.52,0.41600000000000004
13291.624666166306,0.512,0.40800000000000003
13291.624919082324,0.52,0.4
13291.625171998341,0.504,0.40800000000000003
13291.62542491436,0.52,0.4
13291.625677830378,0.52,0.4
13291.625930746397,0.504,0.40800000000000003
13291.626183662414,0.512,0.4
13291.626436578432,0.52,0.4
13291.626689494451,0.528,0.4
13291.626942410468,0.504,0.40800000000000003
13291.627195326488,0.512,0.40800000000000003
13291.627448242505,0.52,0.4
13291.627701158524,0.512,0.4
13291.627954074542,0.52,0.40800000000000003
13291.62820699056,0.512,0.4
13291.628459906578,0.528,0.40800000000000003
13291.628712822596,0.512,0.4
13291.628965738615,0.52,0.40800000000000003
13291.629218654632,0.52,0.4
13291.62947157065,0.504,0.41600000000000004
13291.62972448667,0.52,0.4
13291.629977402687,0.512,0.41600000000000004
13291.630230318706,0.512,0.4
13291.630483234723,0.52,0.41600000000000004
13291.630736150742,0.512,0.4
13291.63098906676,0.52,0.40800000000000003
13291.631241982777,0.504,0.40800000000000003
13291.631494898797,0.52,0.4
13291.631747814814,0.52,0.4
13291.632000730833,0.504,0.41600000000000004
13291.63225364685,0.504,0.4
13291.632506562868,0.536,0.40800000000000003
13291.632759478887,0.528,0.4
13291.633012394905,0.496,0.41600000000000004
13291.633265310924,0.504,0.4
13291.633518226941,0.52,0.40800000000000003
13291.633771142959,0.512,0.4
13291.634024058978,0.52,0.4
13291.634276974995,0.528,0.4
13291.634529891015,0.504,0.40800000000000003
13291.634782807032,0.52,0.4
13291.635035723051,0.504,0.4
13291.635288639069,0.512,0.4
13291.635541555086,0.528,0.40800000000000003
13291.635794471105,0.512,0.40800000000000003
13291.636047387123,0.52,0.4
13291.636300303142,0.512,0.40800000000000003
13291.63655321916,0.528,0.4
13291.636806135177,0.52,0.4
13291.637059051196,0.512,0.40800000000000003
13291.637311967213,0.528,0.4
13291.637564883233,0.504,0.40800000000000003
13291.63781779925,0.512,0.4
13291.63807071527,0.528,0.40800000000000003
13291.638323631287,0.512,0.4
13291.638576547304,0.52,0.4
13291.638829463323,0.512,0.4
13291.63908237934,0.528,0.40800000000000003
13291.63933529536,0.512,0.40800000000000003
13291.639588211377,0.52,0.4
13291.639841127395,0.52,0.4
13291.640094043414,0.504,0.41600000000000004
13291.640346959432,0.512,0.4
13291.64059987545,0.52,0.40800000000000003
13291.640852791468,0.512,0.4
13291.641105707486,0.52,0.41600000000000004
13291.641358623505,0.512,0.4
13291.641611539522,0.528,0.40800000000000003
13291.641864455542,0.512,0.40800000000000003
13291.642117371559,0.528,0.4
13291.642370287578,0.52,0.40800000000000003
13291.642623203596,0.504,0.4
13291.642876119613,0.52,0.40800000000000003
13291.643129035632,0.504,0.4
13291.64338195165,0.512,0.4
13291.643634867669,0.528,0.40800000000000003
13291.643887783686,0.512,0.4
13291.644140699704,0.528,0.4
13291.644393615723,0.512,0.4
13291.64464653174,0.52,0.40800000000000003
13291.64489944776,0.504,0.4
13291.645152363777,0.52,0.4
13291.645405279794,0.512,0.4
13291.645658195814,0.528,0.40800000000000003
13291.645911111831,0.512,0.4
13291.64616402785,0.52,0.40800000000000003
13291.646416943868,0.504,0.40800000000000003
13291.646669859887,0.52,0.392
13291.646922775904,0.512,0.392
13291.647175691922,0.528,0.41600000000000004
13291.647428607941,0.504,0.40800000000000003
13291.647681523958,0.528,0.41600000000000004
13291.647934439978,0.52,0.40800000000000003
13291.648187355995,0.512,0.41600000000000004
13291.648440272013,0.512,0.40800000000000003
13291.648693188032,0.528,0.41600000000000004
13291.64894610405,0.512,0.41600000000000004
13291.649199020068,0.52,0.40800000000000003
13291.649451936086,0.512,0.40800000000000003
13291.649704852105,0.528,0.4
13291.649957768122,0.512,0.41600000000000004
13291.65021068414,0.528,0.4
13291.65046360016,0.504,0.41600000000000004
13291.650716516177,0.52,0.40800000000000003
13291.650969432196,0.512,0.41600000000000004
13291.651222348213,0.52,0.4
13291.65147526423,0.512,0.41600000000000004
13291.65172818025,0.52,0.4
13291.651981096267,0.512,0.40800000000000003
13291.652234012286,0.52,0.40800000000000003
13291.652486928304,0.52,0.40800000000000003
13291.652739844321,0.504,0.41600000000000004
13291.65299276034,0.512,0.40800000000000003
13291.653245676358,0.52,0.392
13291.653498592377,0.52,0.4
13291.653751508395,0.504,0.384
13291.654004424414,0.504,0.392
13291.654257340431,0.528,0.40800000000000003
13291.654510256449,0.512,0.4
13291.654763172468,0.528,0.41600000000000004
13291.655016088485,0.528,0.41600000000000004
13291.655269004505,0.504,0.4
13291.655521920522,0.512,0.41600000000000004
13291.65577483654,0.52,0.4
13291.656027752559,0.528,0.392
13291.656280668576,0.504,0.40800000000000003
13291.656533584595,0.504,0.4
13291.656786500613,0.52,0.41600000000000004
13291.657039416632,0.512,0.40800000000000003
13291.65729233265,0.528,0.40800000000000003
13291.657545248667,0.512,0.40800000000000003
13291.657798164686,0.528,0.41600000000000004
13291.658051080703,0.512,0.41600000000000004
13291.658303996723,0.52,0.40800000000000003
13291.65855691274,0.512,0.41600000000000004
13291.658809828758,0.528,0.4
13291.659062744777,0.512,0.4
13291.659315660794,0.52,0.384
13291.659568576813,0.52,0.384
13291.65982149283,0.504,0.40800000000000003
13291.660074408848,0.52,0.4
