Time,Channel 1,Channel 2
23174.426367384593,0.528,0.384
23174.426609015463,0.512,0.392
23174.426850646338,0.512,0.384
23174.42709227721,0.528,0.4
23174.427333908083,0.512,0.392
23174.427575538954,0.528,0.384
23174.427817169824,0.52,0.392
23174.4280588007,0.536,0.4
23174.42830043157,0.528,0.392
23174.42854206244,0.512,0.4
23174.428783693314,0.528,0.384
23174.429025324185,0.512,0.4
23174.42926695506,0.528,0.392
23174.42950858593,0.512,0.384
23174.4297502168,0.512,0.392
23174.429991847675,0.536,0.392
23174.430233478546,0.52,0.392
23174.430475109417,0.536,0.392
23174.43071674029,0.528,0.384
23174.430958371162,0.512,0.4
23174.431200002033,0.536,0.4
23174.431441632907,0.512,0.392
23174.431683263778,0.512,0.392
23174.431924894652,0.528,0.384
23174.432166525523,0.52,0.384
23174.432408156394,0.536,0.4
23174.432649787268,0.528,0.384
23174.43289141814,0.512,0.4
23174.43313304901,0.528,0.4
23174.433374679884,0.512,0.376
23174.433616310755,0.512,0.376
23174.43385794163,0.528,0.392
23174.4340995725,0.52,0.384
23174.43434120337,0.528,0.392
23174.434582834245,0.528,0.4
23174.434824465116,0.52,0.384
23174.435066095986,0.512,0.384
23174.43530772686,0.528,0.4
23174.43554935773,0.52,0.4
23174.435790988606,0.528,0.384
23174.436032619476,0.528,0.384
23174.436274250347,0.512,0.36
23174.43651588122,0.528,0.36
23174.436757512092,0.512,0.384
23174.436999142963,0.536,0.376
23174.437240773837,0.512,0.392
23174.437482404708,0.52,0.384
23174.437724035583,0.528,0.4
23174.437965666453,0.512,0.392
23174.438207297324,0.528,0.384
23174.4384489282,0.52,0.392
23174.43869055907,0.528,0.384
23174.43893218994,0.52,0.392
23174.439173820814,0.536,0.4
23174.439415451685,0.528,0.392
23174.43965708256,0.512,0.4
23174.43989871343,0.512,0.384
23174.4401403443,0.528,0.4
23174.440381975175,0.536,0.384
23174.440623606046,0.512,0.4
23174.440865236917,0.512,0.392
23174.44110686779,0.528,0.4
23174.44134849866,0.52,0.392
23174.441590129536,0.536,0.4
23174.441831760407,0.512,0.384
23174.442073391278,0.536,0.4
23174.442315022152,0.52,0.4
23174.442556653023,0.528,0.384
23174.442798283893,0.528,0.384
23174.443039914768,0.512,0.4
23174.44328154564,0.528,0.4
23174.443523176513,0.52,0.384
23174.443764807384,0.512,0.392
23174.444006438254,0.536,0.384
23174.44424806913,0.512,0.4
23174.4444897,0.528,0.384
23174.44473133087,0.528,0.392
23174.444972961744,0.512,0.384
23174.445214592615,0.512,0.4
23174.44545622349,0.528,0.384
23174.44569785436,0.512,0.384
23174.44593948523,0.528,0.4
23174.446181116105,0.528,0.392
23174.446422746976,0.512,0.4
23174.446664377847,0.52,0.4
23174.44690600872,0.512,0.384
23174.447147639592,0.528,0.392
23174.447389270466,0.512,0.384
23174.447630901337,0.528,0.392
23174.447872532208,0.512,0.384
23174.448114163082,0.528,0.392
23174.448355793953,0.512,0.384
23174.448597424824,0.512,0.4
23174.448839055698,0.528,0.384
23174.44908068657,0.52,0.392
23174.44932231744,0.528,0.384
23174.449563948314,0.512,0.384
23174.449805579185,0.528,0.4
23174.45004721006,0.52,0.384
23174.45028884093,0.536,0.4
23174.4505304718,0.528,0.4
23174.450772102675,0.512,0.384
23174.451013733546,0.512,0.392
23174.451255364416,0.528,0.384
23174.45149699529,0.52,0.384
23174.45173862616,0.536,0.4
23174.451980257036,0.528,0.392
23174.452221887906,0.512,0.384
23174.452463518777,0.52,0.392
23174.45270514965,0.536,0.4
23174.452946780522,0.52,0.4
23174.453188411393,0.528,0.392
23174.453430042267,0.528,0.4
23174.453671673138,0.512,0.384
23174.453913304013,0.528,0.384
23174.454154934883,0.512,0.392
23174.454396565754,0.512,0.384
23174.45463819663,0.536,0.392
23174.4548798275,0.528,0.384
23174.45512145837,0.512,0.36
23174.455363089244,0.512,0.36
23174.455604720115,0.528,0.376
23174.45584635099,0.52,0.376
23174.45608798186,0.536,0.4
23174.45632961273,0.52,0.392
23174.456571243605,0.528,0.384
23174.456812874476,0.512,0.392
23174.457054505347,0.528,0.4
23174.45729613622,0.536,0.384
23174.45753776709,0.512,0.4
23174.457779397966,0.52,0.4
23174.458021028837,0.536,0.384
23174.458262659708,0.528,0.4
23174.458504290582,0.512,0.384
23174.458745921453,0.512,0.384
23174.458987552323,0.536,0.36
23174.459229183198,0.528,0.36
23174.45947081407,0.512,0.28800000000000003
23174.459712444943,0.512,0.28
23174.459954075814,0.528,0.152
23174.460195706684,0.536,0.136
23174.46043733756,0.512,0.04
23174.46067896843,0.528,0.048
23174.4609205993,0.512,0.0
23174.461162230175,0.512,0.008
23174.461403861045,0.528,-0.008
23174.46164549192,0.52,0.0
23174.46188712279,0.528,-0.008
23174.46212875366,0.52,-0.016
23174.462370384535,0.528,0.0
23174.462612015406,0.528,0.0
23174.462853646277,0.512,-0.016
23174.46309527715,0.528,-0.016
23174.463336908022,0.512,0.0
23174.463578538896,0.512,-0.016
23174.463820169767,0.528,0.0
23174.464061800638,0.52,-0.016
23174.464303431512,0.528,0.0
23174.464545062383,0.52,-0.016
23174.464786693254,0.528,0.0
23174.465028324128,0.528,0.0
23174.465269955,0.512,-0.016
23174.465511585873,0.512,-0.016
23174.465753216744,0.528,0.0
23174.465994847615,0.528,-0.016
23174.46623647849,0.512,0.0
23174.46647810936,0.52,0.0
23174.46671974023,0.528,-0.016
23174.466961371105,0.528,-0.016
23174.467203001976,0.512,0.0
23174.467444632846,0.52,0.0
23174.46768626372,0.528,-0.016
23174.46792789459,0.528,-0.016
23174.468169525466,0.512,0.0
23174.468411156337,0.512,0.0
23174.468652787207,0.536,-0.016
23174.46889441808,0.536,0.0
23174.469136048952,0.52,-0.016
23174.469377679823,0.528,0.0
23174.469619310697,0.512,-0.016
23174.46986094157,0.52,-0.016
23174.470102572443,0.536,0.0
23174.470344203313,0.512,-0.016
23174.470585834184,0.528,0.0
23174.47082746506,0.528,-0.016
23174.47106909593,0.512,0.0
23174.4713107268,0.52,0.0
23174.471552357674,0.528,-0.016
23174.471793988545,0.52,-0.016
23174.47203561942,0.528,0.0
23174.47227725029,0.512,-0.016
23174.47251888116,0.528,0.0
23174.472760512035,0.512,-0.016
23174.473002142906,0.528,0.0
23174.473243773777,0.52,0.0
23174.47348540465,0.536,-0.016
23174.47372703552,0.512,0.0
23174.473968666396,0.536,-0.016
23174.474210297267,0.528,-0.016
23174.474451928138,0.512,0.0
23174.474693559012,0.512,0.0
23174.474935189883,0.536,-0.016
23174.475176820753,0.528,-0.016
23174.475418451628,0.52,0.0
23174.4756600825,0.52,-0.016
23174.475901713373,0.528,-0.008
23174.476143344244,0.52,-0.016
23174.476384975114,0.536,0.0
23174.47662660599,0.528,-0.016
23174.47686823686,0.512,0.0
23174.47710986773,0.52,-0.016
23174.477351498605,0.528,0.0
23174.477593129475,0.528,-0.016
23174.47783476035,0.512,0.0
23174.47807639122,0.512,-0.016
23174.47831802209,0.52,0.0
23174.478559652965,0.512,-0.008
23174.478801283836,0.528,-0.016
23174.479042914707,0.512,-0.008
23174.47928454558,0.536,-0.016
23174.479526176452,0.512,-0.016
23174.479767807326,0.536,0.0
23174.480009438197,0.52,-0.016
23174.480251069068,0.536,0.0
23174.480492699942,0.52,-0.008
23174.480734330813,0.528,-0.016
23174.480975961684,0.528,-0.008
23174.481217592558,0.512,-0.016
23174.48145922343,0.528,-0.016
23174.481700854303,0.512,0.0
23174.481942485174,0.512,-0.016
23174.482184116045,0.528,0.0
23174.48242574692,0.52,-0.016
23174.48266737779,0.536,-0.008
23174.48290900866,0.528,-0.016
23174.483150639535,0.512,0.0
23174.483392270406,0.528,-0.008
23174.48363390128,0.512,-0.016
23174.48387553215,0.512,-0.016
23174.48411716302,0.528,0.0
23174.484358793896,0.512,-0.016
23174.484600424767,0.528,-0.008
23174.484842055637,0.512,-0.016
23174.48508368651,0.536,0.0
23174.485325317382,0.512,-0.016
23174.485566948253,0.528,-0.008
23174.485808579127,0.528,-0.016
23174.48605021,0.512,0.0
23174.486291840873,0.528,-0.016
23174.486533471743,0.512,0.0
23174.486775102614,0.52,-0.016
23174.48701673349,0.512,-0.008
23174.48725836436,0.52,-0.016
23174.48749999523,0.536,-0.008
23174.487741626104,0.536,-0.016
23174.487983256975,0.512,-0.008
23174.48822488785,0.52,-0.016
23174.48846651872,0.528,-0.008
23174.48870814959,0.512,-0.016
23174.488949780465,0.528,0.0
23174.489191411336,0.528,-0.016
23174.489433042207,0.512,0.0
23174.48967467308,0.512,0.0
23174.48991630395,0.528,-0.016
23174.490157934826,0.536,-0.008
23174.490399565697,0.512,-0.016
23174.490641196568,0.528,-0.008
23174.490882827442,0.512,-0.016
23174.491124458313,0.512,-0.016
23174.491366089183,0.528,0.0
23174.491607720058,0.536,-0.016
23174.49184935093,0.512,0.0
23174.492090981803,0.528,-0.008
23174.492332612674,0.512,-0.016
23174.492574243544,0.52,-0.016
23174.49281587442,0.536,-0.008
23174.49305750529,0.536,-0.008
23174.49329913616,0.512,-0.016
23174.493540767035,0.528,0.0
23174.493782397905,0.512,-0.016
23174.49402402878,0.512,-0.016
23174.49426565965,0.536,0.0
23174.49450729052,0.52,-0.016
23174.494748921396,0.536,0.0
23174.494990552266,0.52,-0.008
23174.495232183137,0.528,-0.016
23174.49547381401,0.528,-0.016
23174.495715444882,0.52,0.0
23174.495957075756,0.52,0.0
23174.496198706627,0.528,-0.016
23174.496440337498,0.528,0.0
23174.496681968372,0.512,-0.016
23174.496923599243,0.52,-0.016
23174.497165230114,0.528,0.0
23174.497406860988,0.52,-0.008
23174.49764849186,0.528,-0.016
23174.497890122733,0.52,-0.008
23174.498131753604,0.528,-0.016
23174.498373384475,0.536,-0.016
23174.49861501535,0.52,-0.008
23174.49885664622,0.512,-0.016
23174.49909827709,0.528,-0.008
23174.499339907965,0.52,-0.008
23174.499581538836,0.528,-0.016
23174.49982316971,0.52,-0.008
23174.50006480058,0.536,-0.016
23174.50030643145,0.52,-0.016
23174.500548062326,0.512,-0.008
23174.500789693197,0.536,-0.016
23174.501031324067,0.512,-0.008
23174.50127295494,0.52,-0.016
23174.501514585812,0.536,0.0
23174.501756216687,0.512,-0.016
23174.501997847558,0.528,0.0
23174.50223947843,0.52,-0.016
23174.502481109303,0.536,-0.008
23174.502722740173,0.52,-0.016
23174.502964371044,0.512,0.0
23174.50320600192,0.52,-0.016
23174.50344763279,0.528,-0.008
23174.50368926366,0.528,-0.016
23174.503930894534,0.512,-0.008
23174.504172525405,0.512,-0.008
23174.50441415628,0.536,-0.016
23174.50465578715,0.528,-0.008
23174.50489741802,0.512,-0.016
23174.505139048895,0.512,-0.016
23174.505380679766,0.536,-0.008
23174.505622310637,0.52,-0.016
23174.50586394151,0.528,-0.008
23174.50610557238,0.512,-0.008
23174.506347203256,0.536,-0.016
23174.506588834127,0.52,-0.016
23174.506830464998,0.528,0.0
23174.507072095872,0.52,-0.016
23174.507313726743,0.536,0.0
23174.507555357613,0.528,-0.016
23174.507796988488,0.512,0.0
23174.50803861936,0.52,-0.016
23174.508280250233,0.536,0.0
23174.508521881104,0.528,-0.008
23174.508763511974,0.512,-0.016
23174.50900514285,0.52,-0.016
23174.50924677372,0.536,-0.008
23174.50948840459,0.52,-0.008
23174.509730035465,0.536,-0.016
23174.509971666335,0.528,-0.008
23174.51021329721,0.512,-0.016
23174.51045492808,0.528,-0.016
23174.51069655895,0.512,0.0
23174.510938189826,0.512,-0.008
23174.511179820696,0.528,-0.016
23174.511421451567,0.528,-0.008
23174.51166308244,0.512,-0.016
23174.511904713312,0.512,-0.016
23174.512146344186,0.528,0.0
23174.512387975057,0.52,0.0
23174.512629605928,0.536,-0.016
23174.512871236802,0.512,-0.016
23174.513112867673,0.528,0.0
23174.513354498544,0.528,-0.008
23174.513596129418,0.512,-0.016
23174.51383776029,0.528,-0.008
23174.514079391163,0.512,-0.016
23174.514321022034,0.528,-0.008
23174.514562652905,0.52,-0.016
23174.51480428378,0.52,-0.016
23174.51504591465,0.528,-0.008
23174.51528754552,0.528,-0.016
23174.515529176395,0.512,-0.008
23174.515770807266,0.512,-0.016
23174.51601243814,0.528,0.0
23174.51625406901,0.52,-0.016
23174.51649569988,0.536,0.0
23174.516737330756,0.512,-0.016
23174.516978961627,0.536,-0.008
23174.517220592497,0.512,-0.008
23174.51746222337,0.536,-0.016
23174.517703854242,0.52,-0.016
23174.517945485117,0.528,0.0
23174.518187115988,0.52,-0.008
23174.51842874686,0.536,-0.016
23174.518670377733,0.536,-0.008
23174.518912008603,0.512,-0.016
23174.519153639474,0.52,-0.016
23174.51939527035,0.536,0.0
23174.51963690122,0.528,-0.008
23174.519878532094,0.512,0.032
23174.520120162964,0.512,0.032
23174.520361793835,0.528,0.14400000000000002
23174.52060342471,0.52,0.152
23174.52084505558,0.528,0.28
23174.52108668645,0.52,0.28
23174.521328317325,0.528,0.352
23174.521569948196,0.536,0.36
23174.521811579067,0.512,0.384
23174.52205320994,0.528,0.384
23174.52229484081,0.512,0.392
23174.522536471686,0.512,0.384
23174.522778102557,0.528,0.4
23174.523019733428,0.536,0.392
23174.523261364302,0.512,0.384
23174.523502995173,0.528,0.392
23174.523744626043,0.512,0.392
23174.523986256918,0.512,0.392
23174.52422788779,0.536,0.392
23174.524469518663,0.536,0.384
23174.524711149534,0.52,0.4
23174.524952780404,0.52,0.392
23174.52519441128,0.528,0.392
23174.52543604215,0.528,0.392
23174.52567767302,0.512,0.384
23174.525919303895,0.536,0.384
23174.526160934765,0.512,0.4
23174.52640256564,0.512,0.392
23174.52664419651,0.528,0.4
23174.52688582738,0.528,0.392
23174.527127458256,0.512,0.392
23174.527369089126,0.52,0.392
23174.527610719997,0.528,0.4
23174.52785235087,0.528,0.392
23174.528093981742,0.512,0.384
23174.528335612617,0.52,0.384
23174.528577243487,0.536,0.4
23174.528818874358,0.528,0.384
23174.529060505232,0.512,0.4
23174.529302136103,0.528,0.4
23174.529543766974,0.512,0.384
23174.529785397848,0.52,0.4
23174.53002702872,0.528,0.392
23174.530268659593,0.52,0.4
23174.530510290464,0.536,0.384
23174.530751921335,0.528,0.392
23174.53099355221,0.512,0.384
23174.53123518308,0.512,0.392
23174.53147681395,0.528,0.4
23174.531718444825,0.52,0.392
23174.531960075696,0.536,0.4
23174.53220170657,0.536,0.392
23174.53244333744,0.512,0.4
23174.53268496831,0.512,0.392
23174.532926599186,0.528,0.384
23174.533168230057,0.528,0.4
23174.533409860927,0.52,0.384
23174.5336514918,0.512,0.384
23174.533893122672,0.536,0.4
23174.534134753547,0.512,0.4
23174.534376384418,0.528,0.384
23174.53461801529,0.528,0.4
23174.534859646163,0.512,0.384
23174.535101277033,0.52,0.4
23174.535342907904,0.536,0.384
23174.53558453878,0.52,0.392
23174.53582616965,0.528,0.392
23174.536067800524,0.52,0.4
23174.536309431394,0.528,0.384
23174.536551062265,0.52,0.384
23174.53679269314,0.536,0.4
23174.53703432401,0.52,0.392
23174.53727595488,0.536,0.4
23174.537517585755,0.52,0.384
23174.537759216626,0.536,0.4
23174.5380008475,0.52,0.392
23174.53824247837,0.528,0.392
23174.538484109242,0.528,0.392
23174.538725740116,0.512,0.4
23174.538967370987,0.52,0.392
23174.539209001858,0.528,0.384
23174.539450632732,0.528,0.384
23174.539692263603,0.512,0.4
23174.539933894474,0.512,0.4
23174.540175525348,0.528,0.384
23174.54041715622,0.52,0.376
23174.540658787093,0.536,0.392
23174.540900417964,0.512,0.384
23174.541142048834,0.528,0.4
23174.54138367971,0.536,0.384
23174.54162531058,0.512,0.392
23174.54186694145,0.528,0.384
23174.542108572325,0.512,0.4
23174.542350203195,0.528,0.392
23174.54259183407,0.512,0.392
23174.54283346494,0.536,0.4
23174.54307509581,0.52,0.384
23174.543316726686,0.528,0.392
23174.543558357556,0.512,0.384
23174.543799988427,0.52,0.384
23174.5440416193,0.536,0.4
23174.544283250172,0.512,0.392
23174.544524881047,0.528,0.4
23174.544766511917,0.536,0.384
23174.545008142788,0.52,0.4
23174.545249773662,0.52,0.4
23174.545491404533,0.536,0.384
23174.545733035404,0.536,0.392
23174.54597466628,0.52,0.4
23174.54621629715,0.512,0.4
23174.546457928023,0.528,0.384
23174.546699558894,0.528,0.4
23174.546941189765,0.512,0.392
23174.54718282064,0.528,0.4
23174.54742445151,0.512,0.384
23174.54766608238,0.512,0.392
23174.547907713255,0.536,0.384
23174.548149344126,0.528,0.392
23174.548390975,0.52,0.392
23174.54863260587,0.52,0.392
23174.54887423674,0.512,0.392
23174.549115867616,0.52,0.392
23174.549357498487,0.536,0.4
23174.549599129357,0.536,0.392
23174.54984076023,0.52,0.384
23174.550082391102,0.52,0.392
23174.550324021977,0.536,0.384
23174.550565652848,0.512,0.384
23174.55080728372,0.528,0.4
23174.551048914593,0.536,0.384
23174.551290545463,0.512,0.4
23174.551532176334,0.512,0.392
23174.55177380721,0.528,0.392
23174.55201543808,0.52,0.384
23174.552257068954,0.528,0.4
23174.552498699824,0.536,0.392
23174.552740330695,0.512,0.392
23174.55298196157,0.512,0.392
23174.55322359244,0.528,0.4
23174.55346522331,0.528,0.392
23174.553706854185,0.512,0.4
23174.553948485056,0.512,0.4
23174.55419011593,0.528,0.392
23174.5544317468,0.52,0.4
23174.554673377672,0.528,0.384
23174.554915008546,0.536,0.392
23174.555156639417,0.512,0.4
23174.555398270288,0.512,0.392
23174.555639901162,0.528,0.392
23174.555881532033,0.52,0.392
23174.556123162907,0.512,0.4
23174.556364793778,0.52,0.4
23174.55660642465,0.536,0.384
23174.556848055523,0.528,0.384
23174.557089686394,0.512,0.4
23174.557331317264,0.528,0.392
23174.55757294814,0.512,0.4
23174.55781457901,0.52,0.392
23174.55805620988,0.536,0.4
23174.558297840755,0.52,0.4
23174.558539471625,0.536,0.384
23174.5587811025,0.52,0.392
23174.55902273337,0.528,0.4
23174.55926436424,0.512,0.4
23174.559505995116,0.536,0.376
23174.559747625986,0.536,0.384
23174.559989256857,0.52,0.4
23174.56023088773,0.52,0.392
23174.560472518602,0.536,0.392
23174.560714149477,0.536,0.4
23174.560955780347,0.52,0.384
23174.561197411218,0.528,0.384
23174.561439042092,0.512,0.4
23174.561680672963,0.528,0.4
23174.561922303834,0.512,0.384
23174.56216393471,0.52,0.384
23174.56240556558,0.528,0.4
23174.562647196453,0.528,0.392
23174.562888827324,0.512,0.392
23174.563130458195,0.512,0.392
23174.56337208907,0.528,0.4
23174.56361371994,0.536,0.392
23174.56385535081,0.512,0.392
23174.564096981685,0.528,0.392
23174.564338612556,0.512,0.4
23174.56458024343,0.52,0.392
23174.5648218743,0.536,0.4
23174.56506350517,0.52,0.392
23174.565305136046,0.536,0.4
23174.565546766917,0.528,0.384
23174.565788397787,0.512,0.4
23174.56603002866,0.52,0.392
23174.566271659533,0.536,0.392
23174.566513290407,0.536,0.4
23174.566754921278,0.512,0.384
23174.56699655215,0.52,0.392
23174.567238183023,0.528,0.384
23174.567479813893,0.52,0.384
23174.567721444764,0.536,0.4
23174.56796307564,0.528,0.392
23174.56820470651,0.512,0.4
23174.568446337384,0.52,0.4
23174.568687968254,0.536,0.384
23174.568929599125,0.52,0.392
23174.56917123,0.536,0.4
23174.56941286087,0.536,0.4
23174.56965449174,0.52,0.384
23174.569896122615,0.52,0.384
23174.570137753486,0.536,0.4
23174.57037938436,0.536,0.392
23174.57062101523,0.512,0.4
23174.570862646102,0.52,0.4
23174.571104276976,0.528,0.384
23174.571345907847,0.528,0.384
23174.571587538718,0.512,0.4
23174.571829169592,0.52,0.392
23174.572070800463,0.528,0.4
23174.572312431337,0.52,0.392
23174.572554062208,0.536,0.384
23174.57279569308,0.52,0.392
23174.573037323953,0.536,0.392
23174.573278954824,0.52,0.392
23174.573520585694,0.528,0.392
23174.57376221657,0.528,0.384
23174.57400384744,0.512,0.4
23174.574245478314,0.52,0.392
23174.574487109185,0.536,0.392
23174.574728740055,0.512,0.392
23174.57497037093,0.528,0.384
23174.5752120018,0.52,0.384
23174.57545363267,0.536,0.4
23174.575695263546,0.536,0.4
23174.575936894416,0.52,0.384
23174.576178525287,0.52,0.384
23174.57642015616,0.536,0.392
23174.576661787032,0.52,0.384
23174.576903417907,0.536,0.4
23174.577145048777,0.52,0.392
23174.577386679648,0.536,0.4
23174.577628310522,0.528,0.392
23174.577869941393,0.52,0.376
23174.578111572264,0.52,0.376
23174.57835320314,0.536,0.4
23174.57859483401,0.528,0.384
23174.578836464883,0.52,0.4
23174.579078095754,0.528,0.392
23174.579319726625,0.52,0.384
23174.5795613575,0.52,0.392
23174.57980298837,0.536,0.368
23174.58004461924,0.536,0.368
23174.580286250115,0.52,0.28800000000000003
23174.580527880986,0.528,0.28800000000000003
23174.58076951186,0.52,0.14400000000000002
23174.58101114273,0.52,0.136
23174.5812527736,0.544,0.048
23174.581494404476,0.52,0.048
23174.581736035347,0.536,0.0
23174.581977666217,0.536,0.008
23174.58221929709,0.52,-0.008
23174.582460927963,0.52,0.0
23174.582702558837,0.536,-0.008
23174.582944189708,0.52,-0.016
23174.58318582058,0.528,0.0
23174.583427451453,0.536,0.0
23174.583669082323,0.52,-0.016
23174.583910713194,0.52,-0.016
23174.58415234407,0.536,0.0
23174.58439397494,0.52,0.0
23174.584635605814,0.536,-0.016
23174.584877236684,0.536,-0.016
23174.585118867555,0.52,0.0
23174.58536049843,0.52,-0.016
23174.5856021293,0.536,0.0
23174.58584376017,0.52,0.0
23174.586085391045,0.544,-0.016
23174.586327021916,0.52,-0.016
23174.58656865279,0.536,0.0
23174.58681028366,0.528,0.0
23174.587051914532,0.52,-0.016
23174.587293545406,0.528,0.0
23174.587535176277,0.52,-0.016
23174.587776807148,0.52,-0.016
23174.588018438022,0.536,0.0
23174.588260068893,0.52,-0.016
23174.588501699767,0.536,0.0
23174.588743330638,0.536,-0.016
23174.58898496151,0.52,0.0
23174.589226592383,0.536,-0.016
23174.589468223254,0.52,0.0
23174.589709854125,0.52,0.0
23174.589951485,0.536,-0.016
23174.59019311587,0.52,-0.016
23174.590434746744,0.536,0.0
23174.590676377615,0.52,0.0
23174.590918008485,0.536,-0.016
23174.59115963936,0.52,0.0
23174.59140127023,0.536,-0.016
23174.5916429011,0.52,-0.008
23174.591884531976,0.536,0.0
23174.592126162846,0.52,-0.016
23174.59236779372,0.536,0.0
23174.59260942459,0.536,-0.016
23174.592851055462,0.52,0.0
23174.593092686337,0.52,-0.016
23174.593334317207,0.536,0.0
23174.593575948078,0.52,0.0
23174.593817578952,0.536,-0.016
23174.594059209823,0.536,0.0
23174.594300840694,0.52,-0.016
23174.59454247157,0.52,-0.016
23174.59478410244,0.536,0.0
23174.595025733313,0.52,-0.016
23174.595267364184,0.536,0.0
23174.595508995055,0.536,-0.016
23174.59575062593,0.52,0.0
23174.5959922568,0.52,-0.016
23174.59623388767,0.528,0.0
23174.596475518545,0.52,0.0
23174.596717149416,0.528,-0.016
23174.59695878029,0.52,-0.016
23174.59720041116,0.536,0.0
23174.59744204203,0.536,0.0
23174.597683672906,0.52,-0.016
23174.597925303777,0.52,0.0
23174.598166934647,0.536,-0.016
23174.598408565522,0.52,-0.016
23174.598650196393,0.536,0.0
23174.598891827267,0.52,-0.016
23174.599133458138,0.536,0.0
23174.59937508901,0.536,-0.008
23174.599616719883,0.52,-0.016
23174.599858350753,0.528,0.0
23174.600099981624,0.512,-0.016
23174.6003416125,0.52,-0.016
23174.60058324337,0.536,0.0
23174.600824874244,0.52,-0.016
