Time,Channel 1,Channel 2
25830.627561330795,0.536,0.0
25830.62783098221,0.512,-0.016
25830.62810063362,0.512,-0.016
25830.628370285034,0.536,0.0
25830.628639936447,0.528,0.0
25830.62890958786,0.512,-0.016
25830.629179239273,0.512,-0.016
25830.629448890686,0.528,-0.008
25830.6297185421,0.528,-0.016
25830.629988193512,0.512,0.0
25830.630257844925,0.512,-0.016
25830.630527496338,0.528,0.0
25830.63079714775,0.52,-0.016
25830.631066799164,0.544,0.0
25830.631336450577,0.544,-0.016
25830.63160610199,0.528,0.0
25830.631875753403,0.528,0.0
25830.632145404816,0.544,-0.016
25830.63241505623,0.528,-0.016
25830.63268470764,0.544,0.0
25830.632954359055,0.528,-0.008
25830.633224010468,0.536,0.024
25830.63349366188,0.544,0.032
25830.633763313293,0.52,0.136
25830.634032964706,0.52,0.14400000000000002
25830.63430261612,0.544,0.28
25830.634572267532,0.528,0.28
25830.634841918945,0.544,0.36
25830.63511157036,0.544,0.36
25830.63538122177,0.52,0.392
25830.635650873184,0.512,0.4
25830.635920524597,0.536,0.376
25830.63619017601,0.52,0.384
25830.636459827423,0.536,0.392
25830.636729478836,0.528,0.384
25830.63699913025,0.544,0.392
25830.637268781662,0.528,0.392
25830.637538433075,0.544,0.376
25830.637808084488,0.528,0.384
25830.6380777359,0.544,0.4
25830.638347387314,0.544,0.4
25830.638617038727,0.52,0.384
25830.63888669014,0.512,0.384
25830.639156341553,0.536,0.4
25830.639425992966,0.52,0.384
25830.63969564438,0.536,0.4
25830.63996529579,0.512,0.4
25830.640234947205,0.536,0.384
25830.640504598618,0.528,0.384
25830.64077425003,0.544,0.392
25830.641043901443,0.544,0.384
25830.641313552856,0.528,0.4
25830.64158320427,0.536,0.392
25830.641852855682,0.52,0.4
25830.642122507095,0.52,0.392
25830.64239215851,0.512,0.4
25830.64266180992,0.512,0.392
25830.642931461334,0.536,0.40800000000000003
25830.643201112747,0.52,0.392
25830.64347076416,0.544,0.4
25830.643740415573,0.528,0.4
25830.644010066986,0.544,0.384
25830.6442797184,0.528,0.384
25830.644549369812,0.544,0.4
25830.644819021225,0.52,0.4
25830.645088672638,0.528,0.384
25830.64535832405,0.52,0.392
25830.645627975464,0.544,0.384
25830.645897626877,0.544,0.376
25830.64616727829,0.528,0.392
25830.646436929703,0.528,0.384
25830.646706581116,0.544,0.4
25830.64697623253,0.528,0.376
25830.64724588394,0.544,0.4
25830.647515535355,0.528,0.4
25830.647785186768,0.552,0.384
25830.64805483818,0.552,0.376
25830.648324489594,0.52,0.4
25830.648594141006,0.52,0.384
25830.64886379242,0.528,0.4
25830.649133443832,0.52,0.392
25830.649403095245,0.536,0.4
25830.64967274666,0.512,0.392
25830.64994239807,0.536,0.40800000000000003
25830.650212049484,0.528,0.384
25830.650481700897,0.536,0.4
25830.65075135231,0.552,0.384
25830.651021003723,0.528,0.392
25830.651290655136,0.544,0.384
25830.65156030655,0.52,0.392
25830.651829957962,0.52,0.384
25830.652099609375,0.536,0.392
25830.652369260788,0.536,0.392
25830.6526389122,0.528,0.40800000000000003
25830.652908563614,0.528,0.392
25830.653178215027,0.536,0.4
25830.65344786644,0.528,0.392
25830.653717517853,0.552,0.4
25830.653987169266,0.536,0.392
25830.65425682068,0.52,0.4
25830.65452647209,0.528,0.392
25830.654796123505,0.512,0.40800000000000003
25830.655065774918,0.512,0.392
25830.65533542633,0.528,0.4
25830.655605077744,0.512,0.392
25830.655874729156,0.536,0.4
25830.65614438057,0.528,0.392
25830.656414031982,0.544,0.40800000000000003
25830.656683683395,0.528,0.392
25830.65695333481,0.544,0.4
25830.65722298622,0.528,0.392
25830.657492637634,0.544,0.4
25830.657762289047,0.544,0.392
25830.65803194046,0.52,0.40800000000000003
25830.658301591873,0.528,0.392
25830.658571243286,0.512,0.40800000000000003
25830.6588408947,0.512,0.392
25830.659110546112,0.536,0.4
25830.659380197525,0.528,0.392
25830.659649848938,0.512,0.4
25830.65991950035,0.52,0.392
25830.660189151764,0.536,0.4
25830.660458803177,0.536,0.392
25830.66072845459,0.52,0.4
25830.660998106003,0.512,0.392
25830.661267757416,0.536,0.40800000000000003
25830.66153740883,0.512,0.392
25830.66180706024,0.536,0.392
25830.662076711655,0.52,0.392
25830.662346363068,0.544,0.4
25830.66261601448,0.544,0.392
25830.662885665894,0.52,0.4
25830.663155317307,0.536,0.392
25830.66342496872,0.512,0.4
25830.663694620132,0.52,0.392
25830.663964271545,0.544,0.4
25830.66423392296,0.528,0.392
25830.66450357437,0.544,0.4
25830.664773225784,0.52,0.392
25830.665042877197,0.544,0.40800000000000003
25830.66531252861,0.528,0.392
25830.665582180023,0.552,0.4
25830.665851831436,0.544,0.392
25830.66612148285,0.52,0.4
25830.666391134262,0.528,0.392
25830.666660785675,0.544,0.40800000000000003
25830.666930437088,0.544,0.392
25830.6672000885,0.52,0.40800000000000003
25830.667469739914,0.528,0.4
25830.667739391327,0.512,0.392
25830.66800904274,0.52,0.392
25830.668278694153,0.536,0.40800000000000003
25830.668548345566,0.52,0.392
25830.66881799698,0.536,0.392
25830.66908764839,0.528,0.392
25830.669357299805,0.544,0.4
25830.669626951218,0.528,0.392
25830.66989660263,0.544,0.40800000000000003
25830.670166254044,0.52,0.392
25830.670435905457,0.544,0.4
25830.67070555687,0.536,0.392
25830.670975208282,0.552,0.40800000000000003
25830.671244859695,0.536,0.392
25830.67151451111,0.552,0.40800000000000003
25830.67178416252,0.552,0.392
25830.672053813934,0.536,0.40800000000000003
25830.672323465347,0.536,0.392
25830.67259311676,0.552,0.4
25830.672862768173,0.552,0.392
25830.673132419586,0.536,0.40800000000000003
25830.673402071,0.552,0.392
25830.673671722412,0.536,0.4
25830.673941373825,0.536,0.392
25830.674211025238,0.552,0.4
25830.67448067665,0.536,0.392
25830.674750328064,0.552,0.4
25830.675019979477,0.536,0.392
25830.67528963089,0.552,0.40800000000000003
25830.675559282303,0.552,0.392
25830.675828933716,0.536,0.4
25830.67609858513,0.536,0.392
25830.67636823654,0.552,0.40800000000000003
25830.676637887955,0.552,0.392
25830.676907539368,0.536,0.40800000000000003
25830.67717719078,0.536,0.392
25830.677446842194,0.552,0.4
25830.677716493607,0.536,0.392
25830.67798614502,0.552,0.4
25830.678255796432,0.536,0.40800000000000003
25830.678525447845,0.552,0.392
25830.67879509926,0.536,0.392
25830.67906475067,0.552,0.4
25830.679334402084,0.536,0.392
25830.679604053497,0.552,0.4
25830.67987370491,0.536,0.392
25830.680143356323,0.544,0.392
25830.680413007736,0.544,0.392
25830.68068265915,0.536,0.4
25830.680952310562,0.536,0.392
25830.681221961975,0.552,0.40800000000000003
25830.681491613388,0.536,0.392
25830.6817612648,0.552,0.40800000000000003
25830.682030916214,0.544,0.392
