Time,Channel 1,Channel 2
4801.724169015884,0.52,0.0
4801.724408934712,0.528,-0.016
4801.72464885354,0.52,0.0
4801.724888772368,0.536,-0.016
4801.725128691196,0.512,-0.016
4801.725368610025,0.536,0.0
4801.725608528853,0.52,-0.016
4801.725848447681,0.536,0.0
4801.7260883665085,0.52,0.0
4801.726328285336,0.528,-0.016
4801.726568204164,0.52,-0.016
4801.726808122992,0.528,0.0
4801.72704804182,0.52,0.0
4801.727287960649,0.528,-0.016
4801.727527879477,0.52,0.0
4801.727767798305,0.528,-0.016
4801.728007717133,0.536,-0.016
4801.7282476359605,0.512,0.0
4801.728487554788,0.512,-0.016
4801.728727473616,0.528,0.0
4801.728967392444,0.52,-0.008
4801.729207311273,0.536,0.024
4801.729447230101,0.512,0.024
4801.729687148929,0.528,0.128
4801.729927067757,0.52,0.136
4801.730166986585,0.536,0.28
4801.730406905413,0.52,0.28800000000000003
4801.7306468242405,0.536,0.376
4801.730886743068,0.52,0.368
4801.731126661896,0.536,0.4
4801.731366580725,0.536,0.4
4801.731606499553,0.512,0.40800000000000003
4801.731846418381,0.528,0.41600000000000004
4801.732086337209,0.512,0.4
4801.732326256037,0.512,0.40800000000000003
4801.732566174865,0.528,0.41600000000000004
4801.7328060936925,0.52,0.41600000000000004
4801.73304601252,0.504,0.4
4801.733285931349,0.504,0.41600000000000004
4801.733525850177,0.52,0.40800000000000003
4801.733765769005,0.504,0.40800000000000003
4801.734005687833,0.52,0.41600000000000004
4801.734245606661,0.504,0.4
4801.734485525489,0.512,0.424
4801.734725444317,0.504,0.4
4801.7349653631445,0.52,0.40800000000000003
4801.735205281973,0.512,0.4
4801.735445200801,0.52,0.41600000000000004
4801.735685119629,0.536,0.41600000000000004
4801.735925038457,0.504,0.4
4801.736164957285,0.504,0.41600000000000004
4801.736404876113,0.52,0.4
4801.736644794941,0.504,0.40800000000000003
4801.736884713769,0.52,0.41600000000000004
4801.7371246325965,0.512,0.40800000000000003
4801.737364551425,0.528,0.41600000000000004
4801.737604470253,0.512,0.41600000000000004
4801.737844389081,0.536,0.4
4801.738084307909,0.528,0.40800000000000003
4801.738324226737,0.504,0.41600000000000004
4801.738564145565,0.504,0.40800000000000003
4801.738804064393,0.52,0.41600000000000004
