Time,Channel 1,Channel 2
141.53695034980774,0.528,-0.016
141.53720805704594,0.536,0.0
141.53746576428412,0.544,-0.016
141.53772347152233,0.52,0.0
141.53798117876053,0.528,-0.016
141.53823888599874,0.544,0.0
141.5384965932369,0.528,-0.016
141.53875430047512,0.544,0.0
141.53901200771332,0.528,-0.016
141.5392697149515,0.544,0.0
141.5395274221897,0.528,-0.016
141.5397851294279,0.544,0.0
141.54004283666612,0.528,-0.016
141.5403005439043,0.536,0.0
141.5405582511425,0.544,-0.016
141.5408159583807,0.52,0.0
141.5410736656189,0.52,-0.016
141.5413313728571,0.536,0.0
141.5415890800953,0.52,0.0
141.5418467873335,0.536,-0.016
141.54210449457167,0.52,-0.008
141.54236220180988,0.528,0.024
141.54261990904808,0.512,0.016
141.5428776162863,0.528,0.128
141.54313532352447,0.528,0.136
141.54339303076267,0.52,0.28
141.54365073800088,0.52,0.28800000000000003
141.54390844523905,0.528,0.368
141.54416615247726,0.52,0.368
141.54442385971547,0.536,0.4
141.54468156695367,0.536,0.392
141.54493927419185,0.512,0.40800000000000003
141.54519698143005,0.512,0.4
141.54545468866826,0.536,0.40800000000000003
141.54571239590643,0.52,0.4
141.54597010314464,0.536,0.40800000000000003
141.54622781038285,0.536,0.40800000000000003
141.54648551762105,0.512,0.4
141.54674322485923,0.512,0.4
141.54700093209743,0.528,0.40800000000000003
141.54725863933564,0.52,0.4
141.54751634657384,0.528,0.40800000000000003
141.54777405381202,0.504,0.4
141.54803176105023,0.536,0.40800000000000003
141.54828946828843,0.528,0.4
141.5485471755266,0.544,0.40800000000000003
141.5488048827648,0.528,0.41600000000000004
141.54906259000302,0.536,0.4
141.54932029724122,0.528,0.4
141.5495780044794,0.544,0.40800000000000003
141.5498357117176,0.528,0.4
141.5500934189558,0.544,0.41600000000000004
141.550351126194,0.528,0.4
141.5506088334322,0.536,0.41600000000000004
141.5508665406704,0.528,0.4
141.5511242479086,0.544,0.40800000000000003
141.55138195514678,0.544,0.4
141.55163966238499,0.52,0.41600000000000004
141.5518973696232,0.528,0.4
141.55215507686137,0.544,0.40800000000000003
141.55241278409957,0.544,0.4
141.55267049133778,0.528,0.40800000000000003
141.55292819857598,0.536,0.4
141.55318590581416,0.52,0.40800000000000003
141.55344361305237,0.528,0.4
141.55370132029057,0.536,0.41600000000000004
141.55395902752878,0.52,0.4
141.55421673476695,0.536,0.40800000000000003
141.55447444200516,0.528,0.4
141.55473214924336,0.544,0.41600000000000004
