Time,Channel 1,Channel 2
4237.17814207077,0.544,0.0
4237.178384096821,0.52,-0.016
4237.178626122872,0.536,0.0
4237.178868148923,0.52,-0.016
4237.179110174974,0.544,0.0
4237.179352201025,0.528,-0.016
4237.1795942270755,0.512,0.0
4237.179836253126,0.544,-0.016
4237.180078279177,0.536,-0.016
4237.180320305229,0.552,0.0
4237.180562331279,0.536,-0.016
4237.18080435733,0.552,0.0
4237.181046383381,0.536,0.0
4237.1812884094315,0.552,-0.016
4237.181530435482,0.536,0.0
4237.181772461534,0.544,-0.016
4237.182014487585,0.536,0.0
4237.182256513635,0.544,-0.016
4237.182498539686,0.536,-0.008
4237.182740565737,0.544,0.0
4237.182982591788,0.536,-0.008
4237.183224617839,0.552,0.024
4237.18346664389,0.536,0.024
4237.183708669941,0.552,0.128
4237.183950695991,0.528,0.136
4237.184192722042,0.544,0.28800000000000003
4237.184434748094,0.536,0.296
4237.1846767741445,0.552,0.41600000000000004
4237.184918800195,0.536,0.432
4237.185160826246,0.552,0.4
4237.185402852297,0.536,0.40800000000000003
4237.185644878347,0.552,0.392
4237.185886904399,0.536,0.392
4237.18612893045,0.552,0.40800000000000003
4237.1863709565005,0.552,0.432
4237.186612982551,0.528,0.4
4237.186855008602,0.536,0.4
4237.187097034653,0.544,0.41600000000000004
4237.187339060704,0.536,0.424
4237.187581086755,0.552,0.456
4237.187823112806,0.544,0.464
4237.1880651388565,0.528,0.41600000000000004
4237.188307164907,0.544,0.40800000000000003
4237.188549190958,0.52,0.44
4237.18879121701,0.512,0.456
4237.18903324306,0.552,0.424
4237.189275269111,0.536,0.424
4237.189517295162,0.544,0.392
4237.1897593212125,0.536,0.4
4237.190001347263,0.544,0.44
4237.190243373315,0.536,0.448
4237.190485399366,0.552,0.40800000000000003
4237.190727425416,0.552,0.41600000000000004
4237.190969451467,0.536,0.392
4237.191211477518,0.536,0.392
4237.191453503569,0.552,0.40800000000000003
4237.19169552962,0.536,0.392
4237.191937555671,0.552,0.40800000000000003
4237.192179581722,0.536,0.40800000000000003
4237.192421607772,0.552,0.456
4237.192663633823,0.536,0.456
4237.192905659875,0.552,0.4
4237.193147685925,0.536,0.41600000000000004
4237.193389711976,0.552,0.392
4237.193631738027,0.528,0.392
4237.193873764078,0.552,0.41600000000000004
4237.194115790128,0.552,0.40800000000000003
4237.19435781618,0.536,0.448
4237.194599842231,0.536,0.424
4237.194841868281,0.528,0.4
4237.195083894332,0.544,0.392
4237.195325920383,0.512,0.40800000000000003
4237.195567946434,0.512,0.392
4237.195809972485,0.536,0.40800000000000003
4237.196051998536,0.536,0.392
4237.196294024587,0.512,0.40800000000000003
4237.196536050637,0.512,0.392
4237.196778076688,0.536,0.40800000000000003
4237.19702010274,0.528,0.4
