Time,Channel 1,Channel 2
11196.155207152367,0.488,0.40800000000000003
11196.155458708206,0.504,0.41600000000000004
11196.155710264047,0.496,0.41600000000000004
11196.155961819888,0.488,0.4
11196.156213375727,0.488,0.40800000000000003
11196.156464931568,0.52,0.41600000000000004
11196.156716487407,0.512,0.424
11196.156968043248,0.528,0.4
11196.157219599088,0.536,0.41600000000000004
11196.157471154927,0.512,0.4
11196.157722710768,0.528,0.424
11196.157974266609,0.504,0.4
11196.158225822448,0.512,0.4
11196.158477378289,0.488,0.384
11196.15872893413,0.504,0.392
11196.158980489969,0.488,0.376
11196.15923204581,0.496,0.384
11196.15948360165,0.488,0.376
11196.15973515749,0.488,0.376
11196.15998671333,0.504,0.392
11196.16023826917,0.488,0.392
11196.16048982501,0.504,0.376
11196.16074138085,0.488,0.376
11196.160992936691,0.496,0.392
11196.16124449253,0.504,0.384
11196.161496048371,0.488,0.392
11196.161747604212,0.488,0.384
11196.161999160051,0.504,0.4
11196.162250715892,0.488,0.392
11196.162502271733,0.504,0.40800000000000003
11196.162753827572,0.512,0.41600000000000004
11196.163005383412,0.488,0.4
11196.163256939251,0.488,0.41600000000000004
11196.163508495092,0.504,0.40800000000000003
11196.163760050933,0.488,0.41600000000000004
11196.164011606772,0.496,0.40800000000000003
11196.164263162613,0.496,0.41600000000000004
11196.164514718454,0.488,0.4
11196.164766274293,0.488,0.4
11196.165017830133,0.504,0.384
11196.165269385974,0.512,0.384
11196.165520941813,0.488,0.384
11196.165772497654,0.496,0.384
11196.166024053495,0.488,0.376
11196.166275609334,0.488,0.376
11196.166527165175,0.504,0.4
11196.166778721015,0.488,0.392
11196.167030276854,0.496,0.41600000000000004
11196.167281832695,0.488,0.41600000000000004
11196.167533388536,0.504,0.4
11196.167784944375,0.496,0.41600000000000004
11196.168036500216,0.488,0.4
11196.168288056057,0.496,0.40800000000000003
11196.168539611896,0.528,0.41600000000000004
11196.168791167736,0.52,0.41600000000000004
11196.169042723575,0.496,0.4
11196.169294279416,0.496,0.4
11196.169545835257,0.488,0.392
11196.169797391096,0.488,0.392
11196.170048946937,0.504,0.384
11196.170300502778,0.504,0.376
11196.170552058617,0.488,0.392
11196.170803614457,0.488,0.392
11196.171055170298,0.496,0.41600000000000004
11196.171306726137,0.488,0.41600000000000004
11196.171558281978,0.496,0.40800000000000003
11196.171809837819,0.488,0.41600000000000004
11196.172061393658,0.504,0.4
11196.172312949499,0.488,0.4
11196.17256450534,0.496,0.41600000000000004
11196.172816061178,0.488,0.40800000000000003
11196.17306761702,0.496,0.40800000000000003
11196.17331917286,0.488,0.4
11196.173570728699,0.496,0.41600000000000004
11196.17382228454,0.504,0.4
11196.17407384038,0.488,0.41600000000000004
11196.17432539622,0.488,0.40800000000000003
11196.17457695206,0.504,0.424
11196.174828507901,0.504,0.40800000000000003
11196.17508006374,0.488,0.41600000000000004
11196.17533161958,0.488,0.41600000000000004
11196.17558317542,0.504,0.4
11196.17583473126,0.512,0.40800000000000003
11196.176086287101,0.488,0.41600000000000004
11196.17633784294,0.488,0.41600000000000004
11196.176589398781,0.496,0.4
11196.176840954622,0.488,0.4
11196.177092510461,0.504,0.41600000000000004
11196.177344066302,0.504,0.41600000000000004
11196.177595622143,0.488,0.4
11196.177847177982,0.488,0.4
11196.178098733822,0.504,0.40800000000000003
11196.178350289663,0.488,0.40800000000000003
11196.178601845502,0.504,0.41600000000000004
11196.178853401343,0.488,0.40800000000000003
11196.179104957184,0.496,0.41600000000000004
11196.179356513023,0.488,0.41600000000000004
11196.179608068864,0.504,0.4
11196.179859624704,0.488,0.4
11196.180111180543,0.512,0.41600000000000004
11196.180362736384,0.488,0.40800000000000003
11196.180614292225,0.512,0.4
11196.180865848064,0.488,0.4
11196.181117403905,0.496,0.41600000000000004
11196.181368959746,0.488,0.4
11196.181620515585,0.504,0.41600000000000004
11196.181872071425,0.496,0.40800000000000003
11196.182123627264,0.488,0.41600000000000004
11196.182375183105,0.488,0.4
11196.182626738946,0.496,0.424
11196.182878294785,0.488,0.41600000000000004
11196.183129850626,0.52,0.4
11196.183381406467,0.52,0.41600000000000004
11196.183632962306,0.496,0.4
11196.183884518146,0.488,0.4
11196.184136073987,0.496,0.384
11196.184387629826,0.488,0.392
11196.184639185667,0.504,0.376
11196.184890741508,0.488,0.376
11196.185142297347,0.504,0.392
11196.185393853188,0.488,0.384
11196.185645409028,0.512,0.4
11196.185896964867,0.52,0.392
11196.186148520708,0.488,0.376
11196.186400076549,0.496,0.392
11196.186651632388,0.488,0.41600000000000004
11196.186903188229,0.488,0.40800000000000003
11196.18715474407,0.496,0.392
11196.187406299909,0.488,0.392
11196.18765785575,0.504,0.376
11196.187909411588,0.488,0.376
11196.18816096743,0.504,0.4
11196.18841252327,0.512,0.4
11196.188664079109,0.488,0.41600000000000004
11196.18891563495,0.488,0.41600000000000004
11196.18916719079,0.496,0.40800000000000003
11196.18941874663,0.496,0.40800000000000003
11196.18967030247,0.488,0.41600000000000004
11196.189921858311,0.504,0.41600000000000004
11196.19017341415,0.488,0.4
11196.190424969991,0.504,0.4
11196.190676525832,0.488,0.41600000000000004
11196.19092808167,0.488,0.40800000000000003
11196.191179637512,0.496,0.41600000000000004
11196.191431193352,0.488,0.40800000000000003
11196.191682749191,0.512,0.4
11196.191934305032,0.488,0.40800000000000003
11196.192185860873,0.504,0.41600000000000004
11196.192437416712,0.504,0.41600000000000004
11196.192688972553,0.488,0.4
11196.192940528394,0.488,0.41600000000000004
11196.193192084233,0.512,0.4
11196.193443640073,0.488,0.4
11196.193695195914,0.52,0.41600000000000004
11196.193946751753,0.52,0.40800000000000003
11196.194198307594,0.496,0.41600000000000004
11196.194449863433,0.504,0.41600000000000004
11196.194701419274,0.488,0.4
11196.194952975115,0.512,0.4
11196.195204530954,0.488,0.41600000000000004
11196.195456086794,0.488,0.41600000000000004
11196.195707642635,0.52,0.392
11196.195959198474,0.512,0.392
11196.196210754315,0.528,0.336
11196.196462310156,0.512,0.328
11196.196713865995,0.52,0.192
11196.196965421836,0.528,0.184
11196.197216977676,0.512,0.064
11196.197468533515,0.512,0.056
11196.197720089356,0.496,0.008
11196.197971645197,0.504,0.016
11196.198223201036,0.488,-0.008
11196.198474756877,0.504,-0.008
11196.198726312718,0.488,0.0
11196.198977868557,0.488,-0.008
11196.199229424397,0.504,0.0
11196.199480980238,0.488,0.0
11196.199732536077,0.52,-0.016
11196.199984091918,0.52,0.0
11196.200235647759,0.544,-0.016
11196.200487203598,0.528,-0.016
11196.200738759439,0.536,0.0
11196.200990315278,0.528,-0.016
11196.201241871118,0.544,0.0
11196.20149342696,0.528,-0.016
11196.201744982798,0.544,0.0
11196.201996538639,0.528,0.0
11196.20224809448,0.544,-0.016
11196.202499650319,0.528,-0.016
11196.20275120616,0.544,0.0
11196.203002762,0.528,0.0
11196.20325431784,0.544,-0.016
11196.20350587368,0.544,0.0
11196.203757429521,0.528,-0.016
11196.20400898536,0.528,-0.016
11196.2042605412,0.544,0.0
11196.204512097042,0.528,0.0
11196.20476365288,0.544,-0.016
11196.205015208721,0.528,0.0
11196.205266764562,0.552,-0.016
11196.205518320401,0.528,0.0
11196.205769876242,0.544,-0.016
11196.206021432083,0.528,0.0
11196.206272987922,0.544,-0.016
11196.206524543762,0.528,0.0
11196.206776099601,0.544,-0.016
11196.207027655442,0.528,0.0
11196.207279211283,0.536,-0.016
11196.207530767122,0.528,-0.016
11196.207782322963,0.536,0.0
11196.208033878804,0.528,-0.016
11196.208285434643,0.544,0.0
11196.208536990483,0.528,-0.016
11196.208788546324,0.544,0.0
11196.209040102163,0.528,-0.016
11196.209291658004,0.544,0.0
11196.209543213845,0.528,0.0
11196.209794769684,0.544,-0.016
11196.210046325525,0.552,0.0
11196.210297881365,0.528,-0.016
11196.210549437204,0.528,0.0
11196.210800993045,0.544,-0.016
11196.211052548886,0.528,0.0
11196.211304104725,0.544,-0.016
11196.211555660566,0.528,0.0
11196.211807216407,0.544,-0.016
11196.212058772246,0.528,-0.016
11196.212310328086,0.536,0.0
11196.212561883927,0.544,0.0
11196.212813439766,0.528,-0.016
11196.213064995607,0.528,0.0
11196.213316551446,0.544,-0.016
11196.213568107287,0.528,0.0
11196.213819663128,0.544,-0.016
11196.214071218967,0.528,-0.016
11196.214322774807,0.544,0.0
11196.214574330648,0.528,0.0
11196.214825886487,0.544,-0.016
11196.215077442328,0.528,-0.016
11196.215328998169,0.544,0.0
11196.215580554008,0.528,0.0
11196.215832109849,0.544,-0.016
11196.21608366569,0.544,0.0
11196.216335221528,0.528,-0.016
11196.21658677737,0.528,-0.016
11196.21683833321,0.544,0.0
11196.217089889049,0.528,-0.016
11196.21734144489,0.544,0.0
11196.21759300073,0.528,-0.016
11196.21784455657,0.544,0.0
11196.21809611241,0.528,0.0
11196.218347668251,0.552,-0.016
11196.21859922409,0.528,-0.016
11196.218850779931,0.544,-0.008
11196.219102335772,0.528,-0.016
11196.21935389161,0.552,0.0
11196.219605447452,0.544,0.0
11196.21985700329,0.528,-0.016
11196.220108559131,0.528,0.0
11196.220360114972,0.544,-0.016
11196.220611670811,0.552,-0.016
11196.220863226652,0.528,0.0
11196.221114782493,0.528,-0.016
11196.221366338332,0.544,0.0
11196.221617894173,0.536,-0.016
11196.221869450013,0.544,0.0
11196.222121005852,0.544,-0.016
11196.222372561693,0.528,0.0
11196.222624117534,0.528,-0.016
11196.222875673373,0.544,0.0
11196.223127229214,0.528,-0.016
11196.223378785055,0.552,0.0
11196.223630340894,0.544,-0.016
11196.223881896734,0.528,0.0
11196.224133452575,0.536,-0.008
11196.224385008414,0.544,-0.016
11196.224636564255,0.544,0.0
11196.224888120096,0.528,-0.016
11196.225139675935,0.544,0.0
11196.225391231776,0.528,-0.016
11196.225642787615,0.544,-0.016
11196.225894343455,0.52,0.0
11196.226145899296,0.52,-0.016
11196.226397455135,0.536,0.0
11196.226649010976,0.52,-0.016
11196.226900566817,0.536,-0.008
11196.227152122656,0.52,-0.016
11196.227403678497,0.504,0.0
11196.227655234337,0.496,0.0
11196.227906790176,0.512,-0.016
11196.228158346017,0.512,-0.016
11196.228409901858,0.496,-0.008
11196.228661457697,0.504,-0.016
11196.228913013538,0.488,0.0
11196.229164569379,0.496,-0.008
11196.229416125218,0.52,-0.016
11196.229667681058,0.496,-0.016
11196.2299192369,0.512,0.0
11196.230170792738,0.488,-0.016
11196.230422348579,0.504,0.0
11196.23067390442,0.512,-0.016
11196.230925460259,0.488,0.0
11196.2311770161,0.488,-0.008
11196.23142857194,0.512,-0.016
11196.23168012778,0.496,-0.008
11196.23193168362,0.512,-0.016
11196.23218323946,0.504,-0.008
11196.2324347953,0.488,-0.016
11196.23268635114,0.496,0.0
11196.23293790698,0.528,-0.016
11196.23318946282,0.528,0.0
11196.233441018661,0.512,-0.016
11196.2336925745,0.512,-0.008
11196.233944130341,0.528,-0.016
11196.234195686182,0.512,-0.008
11196.23444724202,0.528,-0.016
11196.234698797862,0.52,-0.008
11196.234950353703,0.528,-0.016
11196.235201909542,0.528,-0.016
11196.235453465382,0.496,-0.008
11196.235705021223,0.52,-0.016
11196.235956577062,0.536,0.0
11196.236208132903,0.536,-0.016
11196.236459688744,0.496,0.0
11196.236711244583,0.496,-0.008
11196.236962800423,0.512,-0.016
11196.237214356264,0.52,-0.008
11196.237465912103,0.496,-0.016
11196.237717467944,0.496,-0.016
11196.237969023785,0.504,0.0
11196.238220579624,0.496,0.0
11196.238472135465,0.512,-0.016
11196.238723691304,0.488,-0.016
11196.238975247144,0.504,0.0
11196.239226802985,0.504,-0.016
11196.239478358824,0.488,-0.008
11196.239729914665,0.488,-0.008
11196.239981470506,0.512,-0.016
11196.240233026345,0.488,0.0
11196.240484582186,0.504,-0.016
11196.240736138026,0.488,-0.008
11196.240987693865,0.504,-0.016
11196.241239249706,0.496,-0.016
11196.241490805547,0.504,0.0
11196.241742361386,0.496,-0.016
11196.241993917227,0.504,0.0
11196.242245473068,0.504,0.0
11196.242497028907,0.488,-0.016
11196.242748584747,0.504,-0.016
11196.243000140588,0.488,0.0
11196.243251696427,0.504,0.0
11196.243503252268,0.488,-0.016
11196.243754808109,0.488,-0.008
11196.244006363948,0.504,-0.016
11196.244257919789,0.496,-0.016
11196.244509475628,0.512,-0.008
11196.244761031468,0.504,-0.016
11196.24501258731,0.488,0.0
11196.245264143148,0.488,-0.016
11196.245515698989,0.512,0.0
11196.24576725483,0.488,-0.008
11196.246018810669,0.52,-0.016
11196.24627036651,0.528,-0.016
11196.24652192235,0.496,-0.008
11196.24677347819,0.512,-0.016
11196.24702503403,0.488,0.0
11196.247276589871,0.512,-0.008
11196.24752814571,0.488,-0.016
11196.24777970155,0.496,-0.008
11196.248031257392,0.504,-0.016
11196.24828281323,0.504,-0.016
11196.248534369071,0.488,0.0
11196.248785924912,0.496,-0.008
11196.249037480751,0.52,-0.016
11196.249289036592,0.512,-0.016
11196.249540592433,0.52,-0.008
11196.249792148272,0.52,-0.016
11196.250043704113,0.496,-0.008
11196.250295259953,0.488,-0.016
11196.250546815792,0.504,0.0
11196.250798371633,0.488,-0.016
11196.251049927472,0.504,0.0
11196.251301483313,0.512,-0.008
11196.251553039154,0.488,-0.016
11196.251804594993,0.496,-0.016
11196.252056150834,0.504,0.0
11196.252307706674,0.496,-0.008
11196.252559262513,0.52,-0.016
11196.252810818354,0.496,-0.016
11196.253062374195,0.528,0.0
11196.253313930034,0.504,-0.016
11196.253565485875,0.528,0.0
11196.253817041716,0.504,-0.016
11196.254068597555,0.52,0.0
11196.254320153395,0.512,-0.016
11196.254571709236,0.528,-0.008
11196.254823265075,0.528,-0.016
11196.255074820916,0.496,-0.008
11196.255326376757,0.496,-0.008
11196.255577932596,0.536,-0.016
11196.255829488437,0.536,-0.016
11196.256081044277,0.504,-0.008
11196.256332600116,0.488,-0.016
11196.256584155957,0.504,-0.008
11196.256835711798,0.488,0.0
11196.257087267637,0.504,-0.016
11196.257338823478,0.504,-0.016
11196.257590379317,0.488,0.0
11196.257841935158,0.504,-0.016
11196.258093490998,0.488,0.0
11196.258345046837,0.488,-0.016
11196.258596602678,0.512,0.0
11196.258848158519,0.488,-0.008
11196.259099714358,0.504,0.016
11196.259351270199,0.488,0.024
11196.25960282604,0.504,0.12
11196.259854381879,0.504,0.128
11196.26010593772,0.488,0.272
11196.26035749356,0.488,0.28800000000000003
11196.2606090494,0.512,0.368
11196.26086060524,0.496,0.368
11196.26111216108,0.504,0.392
11196.26136371692,0.488,0.392
11196.26161527276,0.512,0.41600000000000004
11196.261866828601,0.488,0.41600000000000004
11196.26211838444,0.496,0.4
11196.262369940281,0.496,0.4
11196.262621496122,0.504,0.41600000000000004
11196.262873051961,0.488,0.4
11196.263124607802,0.504,0.41600000000000004
11196.26337616364,0.488,0.4
11196.263627719482,0.496,0.41600000000000004
11196.263879275322,0.504,0.41600000000000004
11196.264130831161,0.488,0.4
11196.264382387002,0.488,0.4
11196.264633942843,0.504,0.41600000000000004
11196.264885498682,0.488,0.40800000000000003
11196.265137054523,0.504,0.41600000000000004
11196.265388610364,0.496,0.4
11196.265640166203,0.488,0.41600000000000004
11196.265891722043,0.488,0.40800000000000003
11196.266143277884,0.504,0.41600000000000004
11196.266394833723,0.488,0.41600000000000004
11196.266646389564,0.496,0.4
11196.266897945405,0.488,0.41600000000000004
11196.267149501244,0.504,0.4
11196.267401057084,0.488,0.40800000000000003
11196.267652612925,0.504,0.41600000000000004
11196.267904168764,0.488,0.41600000000000004
11196.268155724605,0.496,0.4
11196.268407280446,0.488,0.4
11196.268658836285,0.504,0.41600000000000004
11196.268910392126,0.504,0.40800000000000003
11196.269161947966,0.488,0.392
11196.269413503805,0.488,0.392
11196.269665059646,0.512,0.384
11196.269916615485,0.512,0.384
11196.270168171326,0.528,0.376
11196.270419727167,0.536,0.376
11196.270671283006,0.496,0.376
11196.270922838847,0.488,0.376
11196.271174394687,0.512,0.4
11196.271425950526,0.488,0.392
11196.271677506367,0.504,0.376
11196.271929062208,0.488,0.384
11196.272180618047,0.504,0.376
11196.272432173888,0.504,0.376
11196.272683729729,0.488,0.40800000000000003
11196.272935285568,0.496,0.4
11196.273186841408,0.488,0.41600000000000004
11196.27343839725,0.488,0.40800000000000003
11196.273689953088,0.496,0.41600000000000004
11196.273941508929,0.488,0.4
11196.27419306477,0.496,0.41600000000000004
11196.274444620609,0.488,0.40800000000000003
11196.27469617645,0.496,0.41600000000000004
11196.27494773229,0.488,0.40800000000000003
11196.27519928813,0.504,0.4
11196.27545084397,0.488,0.41600000000000004
11196.275702399811,0.504,0.4
11196.27595395565,0.488,0.40800000000000003
11196.27620551149,0.504,0.41600000000000004
11196.27645706733,0.488,0.41600000000000004
11196.27670862317,0.512,0.4
11196.276960179011,0.512,0.41600000000000004
11196.27721173485,0.488,0.392
11196.277463290691,0.512,0.392
11196.277714846532,0.488,0.384
11196.277966402371,0.488,0.376
11196.278217958212,0.496,0.384
11196.278469514053,0.488,0.376
11196.278721069892,0.504,0.384
11196.278972625732,0.488,0.384
11196.279224181573,0.504,0.40800000000000003
11196.279475737412,0.496,0.4
11196.279727293253,0.528,0.41600000000000004
11196.279978849094,0.512,0.40800000000000003
11196.280230404933,0.528,0.41600000000000004
11196.280481960774,0.512,0.40800000000000003
11196.280733516614,0.536,0.41600000000000004
11196.280985072453,0.52,0.40800000000000003
11196.281236628294,0.496,0.41600000000000004
11196.281488184135,0.496,0.4
11196.281739739974,0.512,0.41600000000000004
11196.281991295815,0.504,0.4
11196.282242851654,0.488,0.41600000000000004
11196.282494407495,0.496,0.41600000000000004
11196.282745963335,0.512,0.4
11196.282997519174,0.488,0.4
11196.283249075015,0.512,0.41600000000000004
11196.283500630856,0.504,0.41600000000000004
11196.283752186695,0.488,0.4
11196.284003742536,0.504,0.4
11196.284255298377,0.488,0.41600000000000004
11196.284506854216,0.488,0.4
11196.284758410056,0.504,0.41600000000000004
11196.285009965897,0.488,0.41600000000000004
11196.285261521736,0.512,0.40800000000000003
11196.285513077577,0.488,0.4
11196.285764633418,0.504,0.41600000000000004
11196.286016189257,0.496,0.4
11196.286267745098,0.504,0.41600000000000004
11196.286519300938,0.504,0.40800000000000003
11196.286770856777,0.488,0.40800000000000003
11196.287022412618,0.488,0.40800000000000003
11196.287273968459,0.496,0.41600000000000004
11196.287525524298,0.488,0.4
11196.287777080139,0.504,0.41600000000000004
11196.28802863598,0.488,0.41600000000000004
11196.288280191819,0.52,0.4
11196.28853174766,0.528,0.40800000000000003
11196.288783303498,0.512,0.41600000000000004
11196.28903485934,0.528,0.41600000000000004
11196.28928641518,0.488,0.4
11196.289537971019,0.488,0.40800000000000003
11196.28978952686,0.512,0.41600000000000004
11196.2900410827,0.504,0.4
11196.29029263854,0.488,0.40800000000000003
11196.29054419438,0.504,0.4
11196.290795750221,0.488,0.41600000000000004
11196.29104730606,0.488,0.4
11196.291298861901,0.504,0.41600000000000004
11196.291550417742,0.512,0.41600000000000004
11196.29180197358,0.488,0.4
11196.292053529422,0.488,0.41600000000000004
11196.292305085262,0.52,0.4
11196.292556641101,0.512,0.40800000000000003
11196.292808196942,0.528,0.41600000000000004
11196.293059752783,0.512,0.41600000000000004
11196.293311308622,0.52,0.4
11196.293562864463,0.512,0.40800000000000003
11196.293814420304,0.488,0.41600000000000004
11196.294065976143,0.488,0.40800000000000003
11196.294317531983,0.52,0.41600000000000004
11196.294569087824,0.512,0.40800000000000003
11196.294820643663,0.536,0.41600000000000004
11196.295072199504,0.528,0.41600000000000004
11196.295323755343,0.512,0.40800000000000003
11196.295575311184,0.528,0.40800000000000003
11196.295826867025,0.512,0.4
11196.296078422864,0.512,0.40800000000000003
11196.296329978704,0.536,0.4
11196.296581534545,0.536,0.40800000000000003
11196.296833090384,0.504,0.40800000000000003
11196.297084646225,0.496,0.41600000000000004
11196.297336202066,0.536,0.40800000000000003
11196.297587757905,0.528,0.4
11196.297839313745,0.544,0.41600000000000004
11196.298090869586,0.544,0.4
11196.298342425425,0.528,0.41600000000000004
11196.298593981266,0.528,0.41600000000000004
11196.298845537107,0.544,0.384
11196.299097092946,0.528,0.392
11196.299348648787,0.536,0.376
11196.299600204627,0.528,0.376
11196.299851760466,0.544,0.376
11196.300103316307,0.528,0.376
11196.300354872148,0.544,0.384
11196.300606427987,0.528,0.384
11196.300857983828,0.544,0.384
11196.301109539667,0.528,0.376
11196.301361095508,0.544,0.392
11196.301612651348,0.528,0.384
11196.301864207187,0.536,0.392
11196.302115763028,0.528,0.384
11196.302367318869,0.544,0.392
11196.302618874708,0.528,0.384
11196.302870430549,0.536,0.392
11196.30312198639,0.528,0.384
11196.303373542229,0.544,0.384
11196.30362509807,0.536,0.384
11196.30387665391,0.52,0.376
11196.30412820975,0.536,0.384
11196.30437976559,0.512,0.384
11196.30463132143,0.52,0.384
11196.30488287727,0.496,0.392
11196.30513443311,0.496,0.384
11196.305385988951,0.512,0.384
11196.30563754479,0.496,0.384
11196.305889100631,0.512,0.392
11196.306140656472,0.512,0.384
11196.306392212311,0.496,0.384
11196.306643768152,0.512,0.384
11196.306895323993,0.496,0.392
11196.307146879832,0.504,0.392
11196.307398435672,0.488,0.384
11196.307649991511,0.496,0.392
11196.307901547352,0.52,0.384
11196.308153103193,0.504,0.392
11196.308404659032,0.528,0.376
11196.308656214873,0.512,0.384
11196.308907770714,0.488,0.384
11196.309159326553,0.496,0.384
11196.309410882393,0.512,0.392
11196.309662438234,0.496,0.384
11196.309913994073,0.52,0.392
11196.310165549914,0.512,0.384
11196.310417105755,0.536,0.392
11196.310668661594,0.504,0.392
11196.310920217435,0.536,0.376
11196.311171773275,0.544,0.384
11196.311423329114,0.512,0.376
11196.311674884955,0.52,0.392
11196.311926440796,0.504,0.376
11196.312177996635,0.496,0.384
11196.312429552476,0.52,0.384
11196.312681108317,0.512,0.384
11196.312932664156,0.528,0.392
11196.313184219996,0.536,0.376
11196.313435775837,0.512,0.392
11196.313687331676,0.52,0.376
11196.313938887517,0.496,0.392
11196.314190443356,0.488,0.376
11196.314441999197,0.512,0.392
11196.314693555038,0.504,0.376
11196.314945110877,0.488,0.392
11196.315196666717,0.512,0.392
11196.315448222558,0.488,0.40800000000000003
11196.315699778397,0.496,0.392
11196.315951334238,0.512,0.384
11196.316202890079,0.504,0.384
11196.316454445918,0.488,0.4
11196.316706001759,0.488,0.392
11196.3169575576,0.504,0.40800000000000003
11196.317209113438,0.496,0.4
11196.31746066928,0.504,0.424
11196.31771222512,0.488,0.4
11196.317963780959,0.504,0.41600000000000004
11196.3182153368,0.488,0.4
11196.31846689264,0.512,0.41600000000000004
11196.31871844848,0.504,0.424
11196.31897000432,0.488,0.4
11196.319221560161,0.496,0.40800000000000003
11196.319473116,0.504,0.41600000000000004
11196.319724671841,0.488,0.41600000000000004
11196.31997622768,0.504,0.4
11196.32022778352,0.504,0.41600000000000004
11196.320479339362,0.488,0.4
11196.3207308952,0.488,0.41600000000000004
11196.320982451041,0.512,0.4
11196.321234006882,0.496,0.4
11196.321485562721,0.512,0.392
11196.321737118562,0.512,0.392
11196.321988674403,0.488,0.328
11196.322240230242,0.488,0.328
11196.322491786083,0.504,0.176
11196.322743341923,0.496,0.168
11196.322994897762,0.512,0.064
11196.323246453603,0.52,0.056
11196.323498009444,0.496,0.008
11196.323749565283,0.504,0.016
11196.324001121124,0.544,-0.008
11196.324252676965,0.528,0.0
11196.324504232804,0.544,-0.008
11196.324755788644,0.528,-0.008
11196.325007344485,0.536,0.0
11196.325258900324,0.528,-0.016
11196.325510456165,0.544,0.0
11196.325762012006,0.528,0.0
11196.326013567845,0.544,-0.016
11196.326265123686,0.528,0.0
11196.326516679525,0.544,-0.016
11196.326768235365,0.528,-0.016
11196.327019791206,0.544,0.0
11196.327271347045,0.528,-0.016
11196.327522902886,0.536,0.0
11196.327774458727,0.528,0.0
11196.328026014566,0.536,-0.016
11196.328277570406,0.528,0.0
11196.328529126247,0.536,-0.016
