Time,Channel 1,Channel 2
153.95236468315125,0.536,-0.016
153.95261972010135,0.56,0.0
153.95287475705146,0.552,-0.016
153.95312979400157,0.536,-0.008
153.95338483095168,0.536,-0.008
153.9536398679018,0.544,-0.016
153.95389490485192,0.536,-0.016
153.95414994180203,0.544,0.0
153.95440497875214,0.544,-0.016
153.95466001570225,0.536,-0.008
153.95491505265235,0.536,-0.016
153.95517008960246,0.552,-0.008
153.95542512655257,0.536,-0.016
153.9556801635027,0.552,0.0
153.9559352004528,0.536,0.0
153.95619023740292,0.552,-0.016
153.95644527435303,0.536,-0.016
153.95670031130314,0.552,-0.008
153.95695534825325,0.536,-0.016
153.95721038520335,0.552,0.0
153.95746542215346,0.536,-0.008
153.9577204591036,0.552,0.016
153.9579754960537,0.536,0.016
153.9582305330038,0.552,0.12
153.95848556995392,0.536,0.128
153.95874060690403,0.552,0.28
153.95899564385414,0.552,0.28800000000000003
153.95925068080425,0.536,0.36
153.95950571775435,0.536,0.368
153.95976075470446,0.552,0.392
153.9600157916546,0.536,0.4
153.9602708286047,0.552,0.384
153.9605258655548,0.552,0.392
153.96078090250492,0.536,0.4
153.96103593945503,0.552,0.392
153.96129097640514,0.536,0.4
153.96154601335525,0.536,0.4
153.96180105030535,0.544,0.40800000000000003
153.9620560872555,0.536,0.40800000000000003
153.9623111242056,0.552,0.4
153.9625661611557,0.536,0.4
153.96282119810581,0.552,0.4
153.96307623505592,0.552,0.4
153.96333127200603,0.536,0.40800000000000003
153.96358630895614,0.552,0.4
153.96384134590625,0.536,0.40800000000000003
153.96409638285638,0.536,0.4
153.9643514198065,0.552,0.40800000000000003
153.9646064567566,0.536,0.4
153.9648614937067,0.552,0.40800000000000003
153.96511653065681,0.552,0.4
153.96537156760692,0.536,0.40800000000000003
153.96562660455703,0.536,0.40800000000000003
153.96588164150714,0.552,0.4
153.96613667845725,0.536,0.40800000000000003
153.96639171540738,0.552,0.4
153.9666467523575,0.536,0.4
153.9669017893076,0.552,0.40800000000000003
153.9671568262577,0.536,0.4
153.96741186320781,0.552,0.4
153.96766690015792,0.536,0.4
153.96792193710803,0.552,0.392
153.96817697405814,0.536,0.392
153.96843201100828,0.552,0.40800000000000003
153.96868704795838,0.536,0.40800000000000003
153.9689420849085,0.552,0.392
153.9691971218586,0.536,0.392
153.9694521588087,0.544,0.40800000000000003
153.96970719575882,0.536,0.4
153.96996223270892,0.552,0.392
153.97021726965903,0.536,0.392
153.97047230660917,0.52,0.40800000000000003
153.97072734355928,0.528,0.4
153.97098238050938,0.544,0.41600000000000004
153.9712374174595,0.52,0.392
153.9714924544096,0.544,0.40800000000000003
153.9717474913597,0.536,0.40800000000000003
153.97200252830982,0.504,0.4
153.97225756525992,0.52,0.4
153.97251260221003,0.544,0.392
153.97276763916017,0.52,0.40800000000000003
153.97302267611028,0.544,0.4
153.97327771306038,0.528,0.4
153.9735327500105,0.544,0.40800000000000003
153.9737877869606,0.528,0.40800000000000003
153.9740428239107,0.536,0.4
153.97429786086082,0.544,0.392
153.97455289781092,0.52,0.41600000000000004
153.97480793476106,0.528,0.41600000000000004
153.97506297171117,0.52,0.392
153.97531800866128,0.536,0.4
153.97557304561138,0.52,0.40800000000000003
153.9758280825615,0.528,0.4
153.9760831195116,0.544,0.40800000000000003
153.9763381564617,0.536,0.4
153.97659319341182,0.512,0.41600000000000004
153.97684823036195,0.536,0.40800000000000003
153.97710326731206,0.52,0.392
153.97735830426217,0.496,0.4
153.97761334121228,0.536,0.392
153.97786837816238,0.536,0.392
153.9781234151125,0.52,0.40800000000000003
153.9783784520626,0.536,0.4
153.9786334890127,0.52,0.40800000000000003
153.97888852596282,0.52,0.4
153.97914356291295,0.536,0.40800000000000003
153.97939859986306,0.528,0.4
153.97965363681317,0.504,0.40800000000000003
153.97990867376328,0.536,0.4
153.98016371071338,0.52,0.40800000000000003
153.9804187476635,0.528,0.4
153.9806737846136,0.536,0.392
153.9809288215637,0.52,0.392
153.98118385851384,0.536,0.40800000000000003
153.98143889546395,0.512,0.384
153.98169393241406,0.536,0.4
153.98194896936417,0.528,0.4
153.98220400631428,0.52,0.41600000000000004
153.98245904326438,0.544,0.40800000000000003
153.9827140802145,0.512,0.4
153.9829691171646,0.512,0.4
153.98322415411474,0.544,0.4
153.98347919106484,0.52,0.4
153.98373422801495,0.536,0.40800000000000003
153.98398926496506,0.52,0.4
153.98424430191517,0.544,0.40800000000000003
153.98449933886528,0.504,0.4
153.98475437581538,0.536,0.40800000000000003
153.9850094127655,0.528,0.40800000000000003
153.9852644497156,0.552,0.4
153.98551948666574,0.536,0.4
153.98577452361585,0.552,0.40800000000000003
153.98602956056595,0.552,0.40800000000000003
153.98628459751606,0.536,0.392
153.98653963446617,0.552,0.392
153.98679467141628,0.536,0.40800000000000003
153.98704970836638,0.536,0.392
153.9873047453165,0.552,0.40800000000000003
153.98755978226663,0.536,0.4
153.98781481921674,0.544,0.392
153.98806985616685,0.536,0.392
153.98832489311695,0.552,0.4
153.98857993006706,0.536,0.41600000000000004
153.98883496701717,0.552,0.392
153.98909000396728,0.536,0.392
153.98934504091739,0.552,0.40800000000000003
153.98960007786752,0.536,0.4
153.98985511481763,0.544,0.40800000000000003
153.99011015176774,0.536,0.4
153.99036518871785,0.552,0.392
153.99062022566795,0.536,0.392
153.99087526261806,0.552,0.40800000000000003
153.99113029956817,0.536,0.41600000000000004
153.99138533651828,0.552,0.4
153.99164037346839,0.536,0.41600000000000004
153.99189541041852,0.552,0.4
153.99215044736863,0.536,0.40800000000000003
153.99240548431874,0.552,0.4
153.99266052126885,0.536,0.4
153.99291555821895,0.544,0.40800000000000003
153.99317059516906,0.536,0.4
153.99342563211917,0.56,0.4
153.99368066906928,0.536,0.4
153.9939357060194,0.552,0.392
153.99419074296952,0.536,0.392
153.99444577991963,0.552,0.4
153.99470081686974,0.536,0.40800000000000003
153.99495585381985,0.552,0.392
153.99521089076995,0.544,0.392
153.99546592772006,0.536,0.40800000000000003
153.99572096467017,0.536,0.4
153.9959760016203,0.552,0.392
153.99623103857041,0.536,0.392
153.99648607552052,0.552,0.40800000000000003
153.99674111247063,0.536,0.392
153.99699614942074,0.552,0.40800000000000003
153.99725118637085,0.536,0.392
153.99750622332095,0.552,0.40800000000000003
153.99776126027106,0.536,0.4
153.99801629722117,0.552,0.41600000000000004
153.9982713341713,0.536,0.40800000000000003
153.99852637112141,0.552,0.4
153.99878140807152,0.544,0.4
153.99903644502163,0.536,0.40800000000000003
153.99929148197174,0.536,0.40800000000000003
153.99954651892185,0.552,0.4
153.99980155587195,0.536,0.40800000000000003
154.00005659282206,0.544,0.4
154.0003116297722,0.536,0.4
154.0005666667223,0.552,0.40800000000000003
154.00082170367241,0.552,0.4
154.00107674062252,0.536,0.40800000000000003
154.00133177757263,0.536,0.4
154.00158681452274,0.552,0.4
154.00184185147285,0.536,0.40800000000000003
154.00209688842295,0.552,0.392
154.0023519253731,0.536,0.392
154.0026069623232,0.552,0.4
154.0028619992733,0.536,0.40800000000000003
154.00311703622341,0.552,0.392
154.00337207317352,0.536,0.392
154.00362711012363,0.552,0.4
154.00388214707374,0.552,0.392
154.00413718402385,0.536,0.4
154.00439222097395,0.536,0.392
154.0046472579241,0.552,0.41600000000000004
154.0049022948742,0.536,0.4
154.0051573318243,0.552,0.40800000000000003
154.00541236877442,0.552,0.4
154.00566740572452,0.536,0.40800000000000003
154.00592244267463,0.536,0.4
154.00617747962474,0.544,0.40800000000000003
154.00643251657485,0.536,0.4
154.00668755352498,0.544,0.40800000000000003
154.0069425904751,0.536,0.4
154.0071976274252,0.552,0.40800000000000003
154.0074526643753,0.536,0.4
154.00770770132542,0.552,0.40800000000000003
154.00796273827552,0.536,0.40800000000000003
154.00821777522563,0.544,0.4
154.00847281217574,0.536,0.4
154.00872784912588,0.56,0.4
154.00898288607598,0.552,0.4
154.0092379230261,0.536,0.40800000000000003
154.0094929599762,0.552,0.4
154.0097479969263,0.536,0.40800000000000003
154.01000303387642,0.536,0.4
154.01025807082652,0.552,0.40800000000000003
154.01051310777663,0.552,0.4
154.01076814472674,0.536,0.40800000000000003
154.01102318167688,0.544,0.4
154.01127821862698,0.536,0.40800000000000003
154.0115332555771,0.536,0.4
154.0117882925272,0.552,0.40800000000000003
