Time,Channel 1,Channel 2
16663.83708665967,0.512,0.392
16663.837344297768,0.528,0.4
16663.837601935862,0.512,0.384
16663.83785957396,0.52,0.4
16663.838117212057,0.512,0.4
16663.838374850155,0.52,0.392
16663.838632488252,0.512,0.392
16663.838890126346,0.528,0.4
16663.839147764444,0.512,0.392
16663.83940540254,0.52,0.4
16663.83966304064,0.512,0.4
16663.839920678736,0.52,0.392
16663.84017831683,0.512,0.392
16663.840435954928,0.52,0.4
16663.840693593025,0.528,0.4
16663.840951231123,0.504,0.392
16663.84120886922,0.52,0.392
16663.841466507314,0.504,0.4
16663.84172414541,0.512,0.392
16663.84198178351,0.52,0.4
16663.842239421607,0.512,0.4
16663.842497059704,0.52,0.392
16663.8427546978,0.512,0.392
16663.843012335896,0.528,0.4
16663.843269973993,0.512,0.392
16663.84352761209,0.528,0.4
16663.84378525019,0.512,0.392
16663.844042888282,0.52,0.4
16663.84430052638,0.512,0.392
16663.844558164477,0.528,0.40800000000000003
16663.844815802575,0.512,0.392
16663.845073440672,0.528,0.4
16663.845331078766,0.504,0.4
16663.845588716864,0.52,0.384
16663.84584635496,0.512,0.392
16663.84610399306,0.528,0.384
16663.846361631156,0.52,0.376
16663.84661926925,0.504,0.4
16663.846876907348,0.512,0.392
16663.847134545445,0.52,0.4
16663.847392183543,0.512,0.392
16663.84764982164,0.528,0.4
16663.847907459734,0.512,0.392
16663.848165097832,0.52,0.4
16663.84842273593,0.504,0.4
16663.848680374027,0.52,0.392
16663.848938012125,0.512,0.4
16663.84919565022,0.52,0.392
16663.849453288316,0.512,0.4
16663.849710926414,0.52,0.392
16663.84996856451,0.504,0.392
16663.85022620261,0.52,0.4
16663.850483840703,0.512,0.392
16663.8507414788,0.528,0.40800000000000003
16663.850999116898,0.52,0.392
16663.851256754995,0.504,0.40800000000000003
16663.851514393093,0.512,0.392
16663.851772031187,0.528,0.4
16663.852029669284,0.504,0.392
16663.85228730738,0.528,0.40800000000000003
16663.85254494548,0.512,0.392
16663.852802583577,0.528,0.4
16663.85306022167,0.528,0.392
16663.853317859768,0.512,0.4
16663.853575497866,0.52,0.392
16663.853833135963,0.504,0.4
16663.85409077406,0.512,0.392
16663.854348412155,0.52,0.40800000000000003
16663.854606050252,0.512,0.392
16663.85486368835,0.52,0.4
16663.855121326447,0.512,0.392
16663.855378964545,0.528,0.4
16663.85563660264,0.512,0.392
16663.855894240736,0.528,0.4
16663.856151878834,0.512,0.392
16663.85640951693,0.52,0.4
16663.85666715503,0.528,0.392
16663.856924793123,0.504,0.4
16663.85718243122,0.512,0.392
16663.857440069318,0.52,0.4
16663.857697707415,0.512,0.392
16663.857955345513,0.528,0.4
16663.858212983607,0.512,0.392
16663.858470621704,0.52,0.376
16663.858728259802,0.512,0.376
16663.8589858979,0.528,0.312
16663.859243535997,0.512,0.304
16663.85950117409,0.528,0.152
16663.85975881219,0.512,0.14400000000000002
16663.860016450286,0.528,0.048
16663.860274088383,0.512,0.048
16663.86053172648,0.528,0.008
16663.860789364575,0.512,0.008
16663.861047002672,0.52,-0.008
16663.86130464077,0.512,0.0
16663.861562278867,0.528,-0.008
16663.861819916965,0.504,0.0
16663.86207755506,0.528,-0.008
16663.862335193156,0.512,0.0
16663.862592831254,0.528,-0.008
16663.86285046935,0.512,0.0
16663.86310810745,0.52,-0.016
16663.863365745543,0.528,-0.008
16663.86362338364,0.512,0.0
16663.863881021738,0.512,0.0
16663.864138659836,0.528,-0.016
16663.864396297933,0.512,-0.016
16663.864653936027,0.528,0.0
16663.864911574125,0.512,0.0
16663.865169212222,0.528,-0.008
16663.86542685032,0.512,-0.008
16663.865684488417,0.528,0.0
16663.86594212651,0.512,0.0
16663.86619976461,0.528,-0.016
16663.866457402706,0.528,-0.016
16663.866715040804,0.512,0.0
16663.8669726789,0.528,0.0
16663.867230316995,0.504,-0.016
16663.867487955093,0.52,0.0
16663.86774559319,0.512,-0.016
16663.868003231288,0.512,0.0
16663.868260869385,0.52,-0.016
16663.86851850748,0.512,0.0
16663.868776145577,0.52,-0.008
16663.869033783674,0.512,-0.016
16663.86929142177,0.52,0.0
16663.86954905987,0.52,0.0
16663.869806697963,0.504,-0.016
16663.87006433606,0.512,0.0
16663.87032197416,0.52,-0.016
16663.870579612256,0.512,-0.008
16663.870837250353,0.528,0.0
16663.871094888447,0.512,0.0
16663.871352526545,0.528,-0.008
16663.871610164642,0.512,0.0
16663.87186780274,0.528,-0.008
16663.872125440837,0.512,-0.016
16663.87238307893,0.528,0.0
16663.87264071703,0.52,0.0
16663.872898355126,0.512,-0.016
16663.873155993224,0.512,-0.016
16663.87341363132,0.528,0.0
16663.873671269415,0.512,0.0
16663.873928907513,0.528,-0.008
16663.87418654561,0.512,0.0
16663.874444183708,0.528,-0.016
16663.874701821806,0.504,-0.016
16663.8749594599,0.528,0.0
16663.875217097997,0.528,0.0
16663.875474736094,0.512,-0.008
16663.875732374192,0.512,0.0
16663.87599001229,0.52,-0.016
16663.876247650383,0.512,-0.016
16663.87650528848,0.52,0.0
16663.87676292658,0.512,0.0
16663.877020564676,0.528,-0.016
16663.877278202774,0.512,0.0
16663.877535840867,0.528,-0.016
16663.877793478965,0.512,-0.016
16663.878051117063,0.52,0.0
16663.87830875516,0.512,0.0
16663.878566393258,0.528,-0.016
16663.87882403135,0.512,0.0
16663.87908166945,0.528,-0.016
16663.879339307547,0.512,-0.016
16663.879596945644,0.52,0.0
16663.87985458374,0.512,-0.016
16663.880112221836,0.528,0.0
16663.880369859933,0.512,0.0
16663.88062749803,0.528,-0.016
16663.88088513613,0.512,0.0
16663.881142774226,0.52,-0.016
16663.88140041232,0.512,0.0
16663.881658050417,0.528,-0.016
16663.881915688515,0.512,0.0
16663.882173326612,0.52,-0.016
16663.88243096471,0.528,0.0
16663.882688602804,0.504,-0.016
16663.8829462409,0.512,0.0
16663.883203879,0.52,-0.016
16663.883461517096,0.512,-0.016
16663.883719155194,0.52,0.0
16663.883976793288,0.52,-0.016
16663.884234431385,0.504,0.0
16663.884492069483,0.512,-0.016
16663.88474970758,0.52,0.0
16663.885007345678,0.512,-0.016
16663.88526498377,0.528,0.0
16663.88552262187,0.512,0.0
16663.885780259967,0.528,-0.016
16663.886037898064,0.512,-0.016
16663.886295536162,0.528,0.0
16663.886553174256,0.512,0.0
16663.886810812353,0.52,-0.016
16663.88706845045,0.512,0.0
16663.88732608855,0.52,-0.016
16663.887583726646,0.512,0.0
16663.88784136474,0.528,-0.016
16663.888099002837,0.512,-0.016
16663.888356640935,0.528,0.0
16663.888614279032,0.528,0.0
16663.88887191713,0.504,-0.016
16663.889129555224,0.512,-0.016
16663.88938719332,0.52,0.0
16663.88964483142,0.512,-0.016
16663.889902469517,0.528,0.0
16663.890160107614,0.512,0.0
16663.890417745708,0.528,-0.016
16663.890675383806,0.512,-0.016
16663.890933021903,0.52,0.0
16663.89119066,0.512,0.0
16663.891448298098,0.528,-0.016
16663.891705936192,0.512,0.0
16663.89196357429,0.528,-0.016
16663.892221212387,0.512,-0.016
16663.892478850485,0.528,0.0
16663.892736488582,0.528,0.0
16663.892994126676,0.512,-0.016
16663.893251764774,0.512,0.0
16663.89350940287,0.536,-0.016
16663.89376704097,0.52,-0.016
16663.894024679066,0.528,0.0
16663.89428231716,0.52,0.0
16663.894539955258,0.528,-0.016
16663.894797593355,0.52,0.0
16663.895055231453,0.528,-0.016
16663.89531286955,0.52,0.0
16663.895570507644,0.536,-0.016
16663.89582814574,0.52,-0.016
16663.89608578384,0.528,0.0
16663.896343421937,0.52,-0.016
16663.896601060034,0.528,0.0
16663.89685869813,0.52,0.0
16663.897116336226,0.536,-0.016
16663.897373974323,0.52,-0.016
16663.89763161242,0.536,0.0
16663.89788925052,0.528,0.0
16663.898146888612,0.512,-0.016
16663.89840452671,0.52,-0.016
16663.898662164807,0.536,0.0
16663.898919802905,0.52,-0.016
16663.899177441002,0.528,0.0
16663.899435079096,0.52,-0.016
16663.899692717194,0.528,0.0
16663.89995035529,0.52,0.0
16663.90020799339,0.536,-0.016
16663.900465631486,0.528,0.0
16663.90072326958,0.52,-0.016
16663.900980907678,0.52,-0.016
16663.901238545775,0.528,0.0
16663.901496183873,0.536,0.0
16663.90175382197,0.512,-0.016
16663.902011460064,0.52,-0.016
16663.902269098162,0.528,0.0
16663.90252673626,0.528,-0.016
16663.902784374357,0.52,0.0
16663.903042012455,0.512,-0.016
16663.90329965055,0.536,0.0
16663.903557288646,0.52,-0.016
16663.903814926744,0.528,0.0
16663.90407256484,0.52,0.0
16663.90433020294,0.528,-0.016
16663.904587841032,0.52,0.0
16663.90484547913,0.528,-0.016
16663.905103117228,0.52,0.0
16663.905360755325,0.536,-0.016
16663.905618393423,0.52,0.0
16663.905876031517,0.536,-0.016
16663.906133669614,0.52,-0.016
16663.90639130771,0.536,0.0
16663.90664894581,0.52,-0.016
16663.906906583907,0.536,0.0
16663.907164222,0.528,0.0
16663.907421860098,0.512,-0.016
16663.907679498196,0.52,-0.016
16663.907937136293,0.528,0.0
16663.90819477439,0.512,-0.016
16663.908452412485,0.536,0.0
16663.908710050582,0.52,-0.016
16663.90896768868,0.536,0.0
16663.909225326777,0.52,0.0
16663.909482964875,0.536,-0.016
16663.90974060297,0.52,-0.016
16663.909998241066,0.528,0.0
16663.910255879164,0.52,-0.016
16663.91051351726,0.536,0.0
16663.91077115536,0.528,-0.016
16663.911028793453,0.512,0.0
16663.91128643155,0.512,0.0
16663.911544069648,0.528,-0.016
16663.911801707745,0.52,-0.016
16663.912059345843,0.528,0.0
16663.912316983937,0.52,-0.016
16663.912574622034,0.536,0.0
16663.912832260132,0.536,-0.016
16663.91308989823,0.512,0.0
16663.913347536327,0.528,-0.016
16663.91360517442,0.512,0.0
16663.91386281252,0.52,0.0
16663.914120450616,0.536,-0.016
16663.914378088713,0.52,-0.016
16663.91463572681,0.528,0.0
16663.914893364905,0.52,-0.016
16663.915151003002,0.528,0.0
16663.9154086411,0.536,-0.016
16663.915666279197,0.52,0.0
16663.915923917295,0.512,-0.016
16663.91618155539,0.536,0.0
16663.916439193486,0.52,-0.016
16663.916696831584,0.536,0.0
16663.91695446968,0.528,-0.016
16663.91721210778,0.52,0.0
16663.917469745873,0.52,0.0
16663.91772738397,0.536,-0.016
16663.917985022068,0.52,-0.016
16663.918242660166,0.528,0.0
16663.918500298263,0.536,0.0
16663.918757936357,0.512,-0.016
16663.919015574455,0.52,-0.016
16663.919273212552,0.536,0.0
16663.91953085065,0.52,0.0
16663.919788488747,0.528,-0.016
16663.92004612684,0.528,0.0
16663.92030376494,0.512,-0.016
16663.920561403036,0.528,0.0
16663.920819041134,0.512,-0.016
16663.92107667923,0.52,-0.016
16663.921334317325,0.528,0.0
16663.921591955423,0.52,-0.016
16663.92184959352,0.528,0.0
16663.922107231618,0.52,-0.016
16663.922364869715,0.528,0.0
16663.92262250781,0.52,-0.016
16663.922880145907,0.528,0.0
16663.923137784004,0.512,0.0
16663.9233954221,0.528,0.024
16663.9236530602,0.512,0.024
16663.923910698293,0.528,0.136
16663.92416833639,0.52,0.14400000000000002
16663.92442597449,0.504,0.28800000000000003
16663.924683612586,0.504,0.296
16663.924941250683,0.528,0.36
16663.925198888777,0.528,0.36
16663.925456526875,0.512,0.392
16663.925714164972,0.512,0.384
16663.92597180307,0.52,0.4
16663.926229441167,0.512,0.4
16663.92648707926,0.52,0.384
16663.92674471736,0.528,0.392
16663.927002355456,0.504,0.4
16663.927259993554,0.512,0.392
16663.92751763165,0.528,0.392
16663.927775269745,0.512,0.4
16663.928032907843,0.528,0.392
16663.92829054594,0.512,0.384
16663.928548184038,0.52,0.4
16663.928805822135,0.52,0.384
16663.92906346023,0.504,0.4
16663.929321098327,0.512,0.392
16663.929578736424,0.536,0.384
16663.929836374522,0.536,0.384
16663.93009401262,0.512,0.4
16663.930351650713,0.52,0.392
16663.93060928881,0.528,0.4
16663.93086692691,0.52,0.392
16663.931124565006,0.536,0.4
16663.931382203104,0.52,0.384
16663.931639841197,0.536,0.4
16663.931897479295,0.52,0.392
16663.932155117393,0.536,0.4
16663.93241275549,0.52,0.392
16663.932670393588,0.536,0.4
16663.93292803168,0.52,0.392
16663.93318566978,0.528,0.4
16663.933443307877,0.52,0.392
16663.933700945974,0.528,0.4
16663.93395858407,0.512,0.392
16663.934216222166,0.536,0.392
16663.934473860263,0.52,0.392
16663.93473149836,0.528,0.384
16663.934989136458,0.52,0.384
16663.935246774556,0.536,0.392
16663.93550441265,0.52,0.392
16663.935762050747,0.536,0.4
16663.936019688845,0.52,0.392
16663.936277326942,0.528,0.384
16663.93653496504,0.52,0.392
16663.936792603134,0.528,0.384
16663.93705024123,0.52,0.392
16663.93730787933,0.528,0.4
16663.937565517426,0.52,0.392
16663.937823155524,0.528,0.4
16663.938080793618,0.52,0.392
16663.938338431715,0.528,0.392
16663.938596069813,0.512,0.392
16663.93885370791,0.536,0.4
16663.939111346008,0.512,0.392
16663.9393689841,0.536,0.392
16663.9396266222,0.52,0.384
16663.939884260297,0.528,0.4
16663.940141898394,0.512,0.392
16663.940399536492,0.536,0.4
16663.940657174586,0.52,0.392
16663.940914812683,0.528,0.4
16663.94117245078,0.52,0.392
16663.94143008888,0.536,0.4
16663.941687726976,0.52,0.4
16663.94194536507,0.536,0.384
16663.942203003167,0.52,0.392
16663.942460641265,0.528,0.392
16663.942718279362,0.52,0.4
16663.94297591746,0.536,0.384
16663.943233555554,0.52,0.392
16663.94349119365,0.528,0.4
16663.94374883175,0.512,0.392
16663.944006469846,0.536,0.4
16663.944264107944,0.512,0.384
16663.944521746038,0.536,0.4
16663.944779384135,0.52,0.4
16663.945037022233,0.536,0.384
16663.94529466033,0.536,0.4
16663.945552298428,0.512,0.384
16663.945809936522,0.52,0.392
16663.94606757462,0.528,0.4
16663.946325212717,0.52,0.392
16663.946582850815,0.536,0.4
16663.946840488912,0.536,0.384
16663.947098127006,0.52,0.4
16663.947355765104,0.536,0.392
16663.9476134032,0.52,0.392
16663.9478710413,0.52,0.384
16663.948128679396,0.528,0.4
16663.94838631749,0.52,0.384
16663.948643955588,0.528,0.4
16663.948901593685,0.528,0.4
16663.949159231783,0.512,0.384
16663.94941686988,0.528,0.384
16663.949674507974,0.512,0.4
16663.94993214607,0.528,0.392
16663.95018978417,0.512,0.392
16663.950447422267,0.52,0.4
16663.950705060364,0.528,0.384
16663.950962698458,0.52,0.392
16663.951220336556,0.528,0.392
16663.951477974653,0.52,0.392
16663.95173561275,0.536,0.4
16663.95199325085,0.512,0.384
16663.952250888942,0.536,0.4
16663.95250852704,0.52,0.392
16663.952766165137,0.528,0.4
16663.953023803235,0.512,0.4
16663.953281441332,0.536,0.392
16663.953539079426,0.528,0.384
16663.953796717524,0.512,0.392
16663.95405435562,0.528,0.392
16663.95431199372,0.512,0.4
16663.954569631816,0.536,0.384
16663.95482726991,0.512,0.4
16663.955084908008,0.536,0.4
16663.955342546105,0.512,0.384
16663.955600184203,0.52,0.392
16663.9558578223,0.528,0.392
16663.956115460394,0.536,0.392
16663.956373098492,0.512,0.4
16663.95663073659,0.512,0.392
16663.956888374687,0.528,0.4
16663.957146012785,0.512,0.384
16663.95740365088,0.536,0.4
16663.957661288976,0.52,0.4
16663.957918927073,0.536,0.384
16663.95817656517,0.52,0.392
16663.95843420327,0.536,0.4
16663.958691841362,0.52,0.4
16663.95894947946,0.528,0.384
16663.959207117558,0.52,0.392
16663.959464755655,0.536,0.376
16663.959722393753,0.512,0.384
16663.959980031846,0.536,0.4
16663.960237669944,0.528,0.392
16663.96049530804,0.52,0.392
16663.96075294614,0.52,0.392
16663.961010584237,0.528,0.384
16663.96126822233,0.52,0.392
16663.961525860428,0.536,0.392
16663.961783498526,0.52,0.384
16663.962041136623,0.528,0.4
16663.96229877472,0.52,0.392
16663.962556412815,0.528,0.376
16663.962814050912,0.528,0.376
16663.96307168901,0.512,0.392
16663.963329327107,0.536,0.384
16663.963586965205,0.512,0.4
16663.9638446033,0.52,0.392
16663.964102241396,0.536,0.4
16663.964359879494,0.528,0.4
16663.96461751759,0.512,0.392
16663.96487515569,0.528,0.392
16663.965132793783,0.512,0.4
16663.96539043188,0.52,0.392
16663.965648069978,0.528,0.392
16663.965905708075,0.52,0.392
16663.966163346173,0.536,0.40800000000000003
16663.966420984267,0.52,0.392
16663.966678622364,0.536,0.40800000000000003
16663.96693626046,0.52,0.4
16663.96719389856,0.536,0.392
16663.967451536657,0.528,0.4
16663.96770917475,0.512,0.392
16663.96796681285,0.52,0.392
16663.968224450946,0.528,0.4
16663.968482089043,0.536,0.392
16663.96873972714,0.512,0.392
16663.968997365235,0.52,0.392
16663.969255003332,0.528,0.4
16663.96951264143,0.52,0.4
16663.969770279527,0.536,0.392
16663.970027917625,0.536,0.4
16663.97028555572,0.512,0.392
16663.970543193816,0.528,0.392
16663.970800831914,0.512,0.4
16663.97105847001,0.512,0.392
16663.97131610811,0.536,0.4
16663.971573746203,0.536,0.392
16663.9718313843,0.512,0.40800000000000003
16663.972089022398,0.512,0.392
16663.972346660496,0.528,0.4
16663.972604298593,0.512,0.392
16663.972861936687,0.528,0.4
16663.973119574785,0.528,0.392
16663.973377212882,0.512,0.4
16663.97363485098,0.512,0.392
16663.973892489077,0.528,0.4
16663.97415012717,0.52,0.392
16663.97440776527,0.512,0.40800000000000003
16663.974665403366,0.512,0.392
16663.974923041464,0.52,0.40800000000000003
16663.97518067956,0.52,0.392
16663.975438317655,0.504,0.40800000000000003
16663.975695955753,0.512,0.392
16663.97595359385,0.52,0.4
16663.976211231948,0.512,0.392
16663.976468870045,0.52,0.4
16663.97672650814,0.504,0.392
16663.976984146237,0.52,0.4
16663.977241784334,0.512,0.392
16663.97749942243,0.52,0.4
16663.97775706053,0.512,0.392
16663.978014698623,0.528,0.4
16663.97827233672,0.52,0.4
16663.97852997482,0.504,0.384
16663.978787612916,0.512,0.384
16663.979045251013,0.52,0.392
16663.979302889107,0.512,0.384
16663.979560527205,0.52,0.4
16663.979818165302,0.504,0.392
16663.9800758034,0.52,0.392
16663.980333441497,0.52,0.392
16663.98059107959,0.504,0.4
16663.98084871769,0.528,0.392
16663.981106355786,0.504,0.392
16663.981363993884,0.512,0.392
16663.98162163198,0.528,0.4
16663.981879270075,0.512,0.4
16663.982136908173,0.528,0.392
16663.98239454627,0.512,0.392
16663.982652184368,0.528,0.4
16663.982909822465,0.504,0.392
16663.98316746056,0.52,0.40800000000000003
16663.983425098657,0.512,0.384
16663.983682736754,0.52,0.4
16663.983940374852,0.504,0.392
16663.98419801295,0.528,0.4
16663.984455651043,0.512,0.392
16663.98471328914,0.52,0.4
16663.98497092724,0.512,0.4
16663.985228565336,0.52,0.392
16663.985486203434,0.52,0.4
16663.985743841527,0.504,0.392
16663.986001479625,0.512,0.392
16663.986259117723,0.528,0.4
16663.98651675582,0.512,0.392
16663.986774393918,0.52,0.392
16663.98703203201,0.512,0.392
16663.98728967011,0.52,0.376
16663.987547308207,0.512,0.376
16663.987804946304,0.528,0.312
16663.9880625844,0.52,0.304
16663.988320222496,0.536,0.16
16663.988577860593,0.512,0.152
16663.98883549869,0.528,0.04
16663.989093136788,0.52,0.04
16663.989350774886,0.512,0.008
16663.98960841298,0.528,0.016
16663.989866051077,0.512,-0.008
16663.990123689175,0.512,0.0
16663.990381327272,0.528,-0.008
16663.99063896537,0.528,0.0
16663.990896603464,0.504,-0.008
16663.99115424156,0.52,-0.008
16663.99141187966,0.504,0.0
16663.991669517756,0.512,0.0
16663.991927155854,0.52,-0.008
16663.992184793948,0.512,0.0
16663.992442432045,0.52,-0.016
16663.992700070143,0.504,0.0
16663.99295770824,0.528,-0.008
16663.993215346338,0.512,0.0
16663.99347298443,0.528,-0.008
16663.99373062253,0.512,0.0
16663.993988260627,0.52,-0.016
16663.994245898724,0.52,0.0
16663.994503536822,0.512,-0.008
16663.994761174916,0.504,-0.008
16663.995018813013,0.528,0.0
16663.99527645111,0.52,-0.008
16663.99553408921,0.512,0.0
16663.995791727306,0.504,-0.016
16663.9960493654,0.528,0.0
16663.996307003497,0.512,0.0
16663.996564641595,0.52,-0.008
16663.996822279692,0.512,0.0
16663.99707991779,0.52,-0.008
16663.997337555884,0.512,0.0
16663.99759519398,0.528,-0.016
16663.99785283208,0.512,0.0
16663.998110470176,0.528,-0.016
16663.998368108274,0.52,-0.016
16663.998625746368,0.504,0.0
16663.998883384465,0.52,0.0
16663.999141022563,0.512,-0.008
16663.99939866066,0.512,-0.016
16663.999656298758,0.528,0.0
16663.999913936852,0.512,-0.008
16664.00017157495,0.528,0.0
16664.000429213047,0.512,0.0
16664.000686851145,0.528,-0.008
16664.000944489242,0.52,0.0
16664.001202127336,0.512,-0.016
16664.001459765434,0.512,-0.016
16664.00171740353,0.52,0.0
16664.00197504163,0.512,-0.016
16664.002232679726,0.52,0.0
16664.00249031782,0.512,-0.008
16664.002747955918,0.528,0.0
16664.003005594015,0.512,0.0
16664.003263232113,0.528,-0.016
16664.00352087021,0.512,0.0
16664.003778508304,0.52,-0.016
16664.0040361464,0.512,0.0
16664.0042937845,0.52,-0.016
16664.004551422597,0.528,0.0
16664.004809060694,0.504,-0.016
16664.005066698788,0.512,-0.016
16664.005324336886,0.528,0.0
16664.005581974983,0.512,-0.016
16664.00583961308,0.52,0.0
16664.00609725118,0.52,-0.016
16664.006354889272,0.504,0.0
16664.00661252737,0.512,0.0
16664.006870165467,0.52,-0.016
16664.007127803565,0.512,-0.008
16664.007385441662,0.52,0.0
16664.007643079756,0.512,-0.008
16664.007900717854,0.528,0.0
16664.00815835595,0.512,-0.016
16664.00841599405,0.52,0.0
16664.008673632146,0.52,-0.016
