Time,Channel 1,Channel 2
6944.369268417358,0.52,-0.016
6944.369518527587,0.512,0.0
6944.369768637816,0.512,-0.016
6944.370018748045,0.528,0.0
6944.370268858273,0.528,0.0
6944.370518968502,0.512,-0.016
6944.370769078731,0.512,0.0
6944.37101918896,0.528,-0.016
6944.371269299189,0.512,0.0
6944.371519409418,0.528,-0.016
6944.371769519647,0.528,0.0
6944.3720196298755,0.512,-0.016
6944.3722697401045,0.512,-0.008
6944.372519850333,0.528,0.0
6944.372769960562,0.52,0.0
6944.373020070791,0.512,-0.016
6944.37327018102,0.52,0.0
6944.373520291249,0.512,-0.016
6944.3737704014775,0.512,-0.008
6944.3740205117065,0.528,0.0
6944.3742706219355,0.528,-0.008
6944.3745207321645,0.512,0.024
6944.374770842393,0.512,0.024
6944.375020952622,0.528,0.128
6944.3752710628505,0.512,0.14400000000000002
6944.3755211730795,0.528,0.28800000000000003
6944.3757712833085,0.512,0.296
6944.3760213935375,0.52,0.368
6944.3762715037665,0.512,0.368
6944.3765216139955,0.528,0.4
6944.376771724224,0.512,0.392
6944.3770218344525,0.528,0.40800000000000003
6944.3772719446815,0.536,0.40800000000000003
6944.3775220549105,0.512,0.4
6944.3777721651395,0.512,0.4
6944.3780222753685,0.528,0.4
6944.3782723855975,0.504,0.4
6944.3785224958265,0.52,0.4
6944.378772606055,0.52,0.4
6944.3790227162835,0.504,0.4
6944.3792728265125,0.512,0.40800000000000003
6944.3795229367415,0.52,0.4
6944.3797730469705,0.512,0.4
6944.3800231571995,0.528,0.40800000000000003
6944.3802732674285,0.512,0.4
6944.380523377657,0.528,0.41600000000000004
6944.380773487886,0.512,0.40800000000000003
6944.381023598115,0.528,0.4
6944.3812737083435,0.528,0.40800000000000003
6944.3815238185725,0.512,0.4
6944.3817739288015,0.52,0.4
6944.3820240390305,0.504,0.41600000000000004
6944.382274149259,0.512,0.4
6944.382524259488,0.504,0.40800000000000003
6944.382774369717,0.504,0.4
6944.383024479946,0.52,0.40800000000000003
6944.383274590175,0.512,0.4
6944.3835247004035,0.504,0.40800000000000003
6944.383774810632,0.512,0.4
6944.384024920861,0.52,0.40800000000000003
6944.38427503109,0.512,0.4
6944.384525141319,0.52,0.41600000000000004
6944.384775251548,0.512,0.4
6944.385025361777,0.52,0.40800000000000003
6944.385275472006,0.512,0.4
6944.385525582234,0.536,0.40800000000000003
6944.385775692463,0.52,0.4
6944.386025802692,0.504,0.392
6944.386275912921,0.504,0.392
6944.38652602315,0.52,0.40800000000000003
6944.386776133379,0.528,0.40800000000000003
6944.387026243608,0.504,0.392
6944.387276353836,0.52,0.392
6944.387526464065,0.504,0.392
6944.387776574294,0.504,0.4
6944.388026684523,0.528,0.41600000000000004
6944.388276794752,0.512,0.392
6944.388526904981,0.528,0.40800000000000003
6944.38877701521,0.52,0.392
6944.389027125438,0.504,0.40800000000000003
6944.389277235667,0.512,0.40800000000000003
6944.389527345896,0.528,0.4
6944.389777456125,0.512,0.40800000000000003
6944.390027566354,0.52,0.384
6944.390277676583,0.52,0.384
6944.390527786812,0.496,0.40800000000000003
6944.39077789704,0.496,0.41600000000000004
6944.391028007269,0.52,0.4
6944.391278117498,0.512,0.40800000000000003
6944.391528227727,0.528,0.392
6944.391778337956,0.512,0.384
6944.392028448185,0.52,0.41600000000000004
6944.392278558414,0.52,0.40800000000000003
6944.392528668642,0.504,0.392
6944.392778778871,0.504,0.392
6944.3930288891,0.52,0.4
6944.393278999329,0.512,0.392
6944.393529109558,0.52,0.392
6944.393779219787,0.512,0.392
6944.394029330015,0.52,0.4
6944.394279440244,0.512,0.392
6944.394529550473,0.536,0.392
6944.394779660702,0.512,0.392
6944.395029770931,0.528,0.40800000000000003
6944.39527988116,0.512,0.40800000000000003
6944.395529991389,0.52,0.41600000000000004
6944.395780101617,0.512,0.41600000000000004
6944.396030211846,0.528,0.392
6944.396280322075,0.528,0.4
6944.396530432304,0.504,0.392
6944.396780542533,0.504,0.392
6944.397030652762,0.528,0.392
6944.397280762991,0.512,0.4
6944.397530873219,0.528,0.384
6944.397780983448,0.512,0.376
6944.398031093677,0.496,0.40800000000000003
6944.398281203906,0.504,0.4
6944.398531314135,0.52,0.41600000000000004
6944.398781424364,0.512,0.40800000000000003
6944.399031534593,0.52,0.41600000000000004
6944.399281644821,0.512,0.41600000000000004
6944.39953175505,0.528,0.40800000000000003
6944.399781865279,0.512,0.424
6944.400031975508,0.496,0.4
6944.400282085737,0.52,0.40800000000000003
6944.400532195966,0.504,0.392
6944.400782306195,0.528,0.392
6944.401032416423,0.504,0.41600000000000004
6944.401282526652,0.512,0.40800000000000003
6944.401532636881,0.504,0.424
6944.40178274711,0.512,0.40800000000000003
6944.402032857339,0.528,0.424
6944.402282967568,0.512,0.41600000000000004
6944.402533077796,0.528,0.392
6944.402783188025,0.528,0.392
6944.403033298254,0.504,0.41600000000000004
6944.403283408483,0.504,0.40800000000000003
6944.403533518712,0.52,0.4
6944.403783628941,0.528,0.40800000000000003
6944.40403373917,0.504,0.4
6944.404283849398,0.504,0.4
6944.404533959627,0.52,0.40800000000000003
6944.404784069856,0.504,0.4
6944.405034180085,0.528,0.40800000000000003
6944.405284290314,0.52,0.4
6944.405534400543,0.504,0.40800000000000003
6944.405784510772,0.512,0.4
6944.406034621,0.528,0.40800000000000003
6944.406284731229,0.52,0.4
6944.406534841458,0.512,0.40800000000000003
6944.406784951687,0.512,0.4
6944.407035061916,0.528,0.40800000000000003
6944.407285172145,0.52,0.4
6944.407535282374,0.512,0.4
6944.407785392602,0.52,0.4
6944.408035502831,0.504,0.40800000000000003
6944.40828561306,0.512,0.4
6944.408535723289,0.504,0.4
6944.408785833518,0.504,0.4
6944.409035943747,0.528,0.40800000000000003
6944.409286053976,0.536,0.4
