Time,Channel 1,Channel 2
642.5695962905884,0.52,-0.016
642.5698468856017,0.536,0.0
642.570097480615,0.52,-0.016
642.5703480756283,0.536,0.0
642.5705986706416,0.52,-0.016
642.5708492656548,0.528,0.0
642.5710998606681,0.52,-0.008
642.5713504556815,0.528,-0.016
642.5716010506948,0.52,-0.008
642.5718516457081,0.528,-0.016
642.5721022407214,0.52,0.0
642.5723528357347,0.536,-0.016
642.572603430748,0.52,-0.016
642.5728540257613,0.528,0.0
642.5731046207746,0.52,-0.008
642.5733552157878,0.528,-0.016
642.5736058108012,0.52,-0.016
642.5738564058145,0.536,0.0
642.5741070008278,0.536,-0.016
642.5743575958411,0.512,0.0
642.5746081908544,0.512,-0.008
642.5748587858677,0.52,0.024
642.575109380881,0.512,0.024
642.5753599758943,0.528,0.12
642.5756105709075,0.512,0.128
642.5758611659209,0.528,0.272
642.5761117609342,0.512,0.28800000000000003
642.5763623559475,0.536,0.36
642.5766129509608,0.52,0.368
642.5768635459741,0.536,0.392
642.5771141409874,0.52,0.392
642.5773647360007,0.536,0.40800000000000003
642.577615331014,0.52,0.392
642.5778659260272,0.536,0.40800000000000003
642.5781165210406,0.528,0.4
642.5783671160539,0.52,0.392
642.5786177110672,0.52,0.392
642.5788683060805,0.528,0.40800000000000003
642.5791189010938,0.52,0.40800000000000003
642.5793694961071,0.536,0.392
642.5796200911204,0.52,0.40800000000000003
642.5798706861337,0.536,0.392
642.5801212811471,0.52,0.392
642.5803718761603,0.536,0.4
642.5806224711736,0.52,0.4
642.5808730661869,0.528,0.41600000000000004
642.5811236612002,0.52,0.4
642.5813742562135,0.536,0.4
642.5816248512268,0.52,0.392
642.5818754462401,0.536,0.40800000000000003
642.5821260412534,0.52,0.40800000000000003
642.5823766362668,0.536,0.392
642.58262723128,0.52,0.392
642.5828778262933,0.536,0.4
642.5831284213066,0.52,0.4
642.5833790163199,0.536,0.40800000000000003
642.5836296113332,0.52,0.40800000000000003
642.5838802063465,0.528,0.392
642.5841308013598,0.52,0.40800000000000003
642.5843813963731,0.536,0.392
642.5846319913865,0.52,0.392
642.5848825863997,0.528,0.40800000000000003
642.585133181413,0.536,0.40800000000000003
642.5853837764263,0.52,0.392
642.5856343714396,0.52,0.4
642.5858849664529,0.536,0.40800000000000003
642.5861355614662,0.52,0.4
642.5863861564795,0.528,0.392
642.5866367514928,0.52,0.392
642.5868873465062,0.528,0.40800000000000003
642.5871379415195,0.52,0.392
642.5873885365327,0.528,0.40800000000000003
642.587639131546,0.52,0.40800000000000003
642.5878897265593,0.536,0.392
642.5881403215726,0.52,0.392
642.5883909165859,0.536,0.40800000000000003
642.5886415115992,0.52,0.4
642.5888921066125,0.536,0.392
642.5891427016259,0.528,0.40800000000000003
642.5893932966392,0.512,0.392
642.5896438916524,0.512,0.392
642.5898944866657,0.528,0.4
642.590145081679,0.512,0.392
642.5903956766923,0.536,0.40800000000000003
642.5906462717056,0.512,0.40800000000000003
642.5908968667189,0.528,0.392
642.5911474617322,0.528,0.40800000000000003
642.5913980567456,0.512,0.392
642.5916486517589,0.512,0.4
642.5918992467722,0.52,0.40800000000000003
642.5921498417854,0.512,0.4
642.5924004367987,0.536,0.392
642.592651031812,0.52,0.392
642.5929016268253,0.536,0.40800000000000003
642.5931522218386,0.52,0.4
642.593402816852,0.536,0.392
642.5936534118653,0.52,0.392
642.5939040068786,0.536,0.4
642.5941546018919,0.52,0.4
642.5944051969051,0.536,0.392
642.5946557919184,0.52,0.392
642.5949063869317,0.536,0.40800000000000003
642.595156981945,0.52,0.41600000000000004
642.5954075769583,0.536,0.392
642.5956581719716,0.52,0.392
642.595908766985,0.536,0.4
642.5961593619983,0.52,0.392
642.5964099570116,0.528,0.4
642.5966605520248,0.52,0.4
642.5969111470381,0.528,0.392
642.5971617420514,0.52,0.4
642.5974123370647,0.528,0.392
642.597662932078,0.52,0.4
642.5979135270914,0.536,0.41600000000000004
642.5981641221047,0.52,0.424
642.598414717118,0.528,0.392
642.5986653121313,0.52,0.4
642.5989159071446,0.528,0.392
642.5991665021578,0.52,0.40800000000000003
642.5994170971711,0.536,0.392
642.5996676921844,0.52,0.4
642.5999182871977,0.536,0.384
642.600168882211,0.52,0.4
642.6004194772244,0.528,0.384
642.6006700722377,0.52,0.392
642.600920667251,0.536,0.392
642.6011712622643,0.52,0.392
642.6014218572775,0.528,0.40800000000000003
642.6016724522908,0.52,0.41600000000000004
642.6019230473041,0.528,0.392
642.6021736423174,0.536,0.392
642.6024242373308,0.512,0.40800000000000003
642.6026748323441,0.528,0.40800000000000003
642.6029254273574,0.512,0.392
642.6031760223707,0.528,0.392
642.603426617384,0.512,0.40800000000000003
642.6036772123972,0.528,0.40800000000000003
642.6039278074105,0.512,0.392
642.6041784024238,0.512,0.392
642.6044289974371,0.52,0.40800000000000003
642.6046795924505,0.52,0.392
642.6049301874638,0.536,0.40800000000000003
642.6051807824771,0.512,0.40800000000000003
642.6054313774904,0.528,0.392
642.6056819725037,0.512,0.40800000000000003
642.605932567517,0.536,0.392
642.6061831625302,0.512,0.392
642.6064337575435,0.528,0.40800000000000003
642.6066843525568,0.512,0.4
642.6069349475702,0.528,0.392
642.6071855425835,0.512,0.392
642.6074361375968,0.536,0.40800000000000003
642.6076867326101,0.528,0.40800000000000003
642.6079373276234,0.512,0.392
642.6081879226367,0.536,0.392
642.6084385176499,0.512,0.40800000000000003
642.6086891126632,0.512,0.4
642.6089397076765,0.528,0.392
642.6091903026899,0.512,0.392
642.6094408977032,0.52,0.40800000000000003
642.6096914927165,0.52,0.392
642.6099420877298,0.536,0.40800000000000003
642.6101926827431,0.512,0.392
642.6104432777564,0.536,0.40800000000000003
642.6106938727697,0.536,0.392
642.6109444677829,0.512,0.40800000000000003
642.6111950627962,0.512,0.40800000000000003
642.6114456578096,0.528,0.392
642.6116962528229,0.512,0.4
642.6119468478362,0.528,0.392
642.6121974428495,0.536,0.392
642.6124480378628,0.512,0.40800000000000003
642.6126986328761,0.52,0.40800000000000003
642.6129492278894,0.512,0.392
642.6131998229026,0.512,0.392
642.6134504179159,0.536,0.41600000000000004
642.6137010129293,0.528,0.40800000000000003
642.6139516079426,0.512,0.392
642.6142022029559,0.528,0.392
642.6144527979692,0.512,0.384
642.6147033929825,0.528,0.392
642.6149539879958,0.512,0.4
642.6152045830091,0.512,0.392
