Time,Channel 1,Channel 2
5124.810328006744,0.512,-0.016
5124.810589545369,0.528,0.0
5124.810851083994,0.504,-0.016
5124.811112622619,0.536,-0.008
5124.811374161243,0.536,-0.016
5124.811635699868,0.52,0.0
5124.811897238493,0.52,-0.016
5124.8121587771175,0.536,-0.008
5124.812420315742,0.52,-0.016
5124.812681854367,0.536,0.0
5124.812943392992,0.52,-0.008
5124.813204931616,0.536,-0.016
5124.813466470241,0.528,-0.008
5124.813728008867,0.52,-0.016
5124.8139895474915,0.52,-0.008
5124.814251086116,0.536,-0.016
5124.814512624741,0.52,-0.016
5124.814774163366,0.536,-0.008
5124.81503570199,0.528,-0.016
5124.815297240615,0.512,0.0
5124.81555877924,0.512,-0.008
5124.815820317865,0.528,0.016
5124.816081856489,0.52,0.032
5124.816343395114,0.528,0.136
5124.816604933739,0.52,0.14400000000000002
5124.8168664723635,0.528,0.28800000000000003
5124.817128010988,0.52,0.296
5124.817389549613,0.536,0.368
5124.817651088238,0.52,0.36
5124.817912626862,0.536,0.384
5124.818174165487,0.528,0.376
5124.818435704112,0.52,0.41600000000000004
5124.818697242737,0.52,0.4
5124.818958781361,0.536,0.384
5124.819220319986,0.52,0.384
5124.819481858611,0.536,0.41600000000000004
5124.8197433972355,0.52,0.392
5124.82000493586,0.536,0.376
5124.820266474486,0.52,0.384
5124.820528013111,0.536,0.392
5124.820789551735,0.52,0.384
5124.82105109036,0.536,0.392
5124.821312628985,0.528,0.392
5124.8215741676095,0.512,0.424
5124.821835706234,0.512,0.4
5124.822097244859,0.536,0.384
5124.822358783484,0.528,0.392
5124.822620322108,0.512,0.384
5124.822881860733,0.512,0.384
5124.823143399358,0.536,0.41600000000000004
5124.823404937983,0.52,0.41600000000000004
5124.823666476607,0.536,0.392
5124.823928015232,0.536,0.384
5124.824189553857,0.52,0.4
5124.8244510924815,0.52,0.384
5124.824712631106,0.536,0.392
5124.824974169731,0.52,0.384
5124.825235708356,0.536,0.41600000000000004
5124.82549724698,0.52,0.40800000000000003
5124.825758785605,0.536,0.384
5124.82602032423,0.52,0.384
5124.826281862855,0.536,0.384
5124.826543401479,0.52,0.384
5124.826804940105,0.536,0.392
5124.82706647873,0.52,0.392
5124.827328017354,0.536,0.384
5124.827589555979,0.536,0.384
5124.827851094604,0.52,0.392
5124.828112633229,0.52,0.392
5124.828374171853,0.536,0.376
5124.828635710478,0.536,0.392
5124.828897249103,0.52,0.432
5124.8291587877275,0.52,0.40800000000000003
5124.829420326352,0.536,0.384
5124.829681864977,0.52,0.384
5124.829943403602,0.536,0.4
5124.830204942226,0.52,0.384
5124.830466480851,0.536,0.4
5124.830728019476,0.52,0.384
5124.830989558101,0.544,0.392
5124.831251096725,0.52,0.384
5124.83151263535,0.536,0.392
5124.831774173975,0.52,0.384
5124.8320357125995,0.528,0.392
5124.832297251224,0.512,0.4
5124.832558789849,0.528,0.384
5124.832820328474,0.536,0.384
5124.833081867098,0.512,0.392
5124.833343405724,0.536,0.392
5124.833604944349,0.504,0.376
5124.8338664829735,0.512,0.384
5124.834128021598,0.528,0.392
5124.834389560223,0.528,0.384
5124.834651098848,0.512,0.392
5124.834912637472,0.512,0.384
5124.835174176097,0.52,0.392
5124.835435714722,0.512,0.384
5124.835697253347,0.528,0.41600000000000004
5124.835958791971,0.512,0.40800000000000003
5124.836220330596,0.528,0.392
5124.836481869221,0.52,0.392
5124.8367434078455,0.528,0.384
5124.83700494647,0.536,0.384
5124.837266485095,0.512,0.4
5124.83752802372,0.512,0.384
5124.837789562344,0.52,0.392
5124.838051100969,0.528,0.384
5124.838312639594,0.512,0.4
5124.838574178219,0.528,0.384
5124.838835716843,0.512,0.4
5124.839097255468,0.52,0.384
5124.839358794093,0.512,0.4
5124.8396203327175,0.528,0.384
5124.839881871343,0.512,0.392
5124.840143409968,0.512,0.384
5124.840404948593,0.528,0.392
5124.840666487217,0.512,0.384
5124.840928025842,0.536,0.392
5124.841189564467,0.528,0.384
5124.8414511030915,0.504,0.4
5124.841712641716,0.512,0.384
5124.841974180341,0.528,0.392
5124.842235718966,0.52,0.392
5124.84249725759,0.536,0.384
5124.842758796215,0.52,0.392
5124.84302033484,0.528,0.384
5124.843281873465,0.52,0.384
5124.843543412089,0.528,0.384
5124.843804950714,0.536,0.384
5124.844066489339,0.52,0.40800000000000003
5124.8443280279635,0.536,0.424
5124.844589566588,0.52,0.392
5124.844851105213,0.528,0.4
5124.845112643838,0.52,0.384
5124.845374182462,0.52,0.384
5124.845635721087,0.544,0.392
5124.845897259712,0.52,0.384
5124.846158798337,0.544,0.41600000000000004
5124.846420336962,0.536,0.392
5124.846681875587,0.52,0.40800000000000003
5124.846943414212,0.52,0.384
5124.847204952836,0.528,0.4
5124.847466491461,0.528,0.392
5124.847728030086,0.512,0.4
5124.847989568711,0.528,0.40800000000000003
5124.848251107335,0.512,0.384
5124.84851264596,0.52,0.384
5124.848774184585,0.528,0.392
5124.849035723209,0.536,0.384
5124.849297261834,0.512,0.4
5124.849558800459,0.52,0.4
5124.849820339084,0.536,0.384
5124.850081877708,0.52,0.384
5124.850343416333,0.536,0.4
5124.850604954958,0.52,0.392
5124.8508664935825,0.528,0.384
5124.851128032207,0.528,0.384
5124.851389570832,0.512,0.4
5124.851651109457,0.504,0.384
5124.851912648081,0.52,0.4
5124.852174186706,0.512,0.384
5124.852435725331,0.528,0.392
5124.852697263956,0.52,0.392
5124.852958802581,0.512,0.384
5124.853220341206,0.512,0.384
5124.853481879831,0.528,0.392
5124.853743418455,0.52,0.392
5124.85400495708,0.536,0.384
5124.854266495705,0.528,0.384
5124.85452803433,0.512,0.392
5124.854789572954,0.512,0.4
5124.855051111579,0.528,0.384
5124.855312650204,0.52,0.392
5124.8555741888285,0.536,0.41600000000000004
5124.855835727453,0.528,0.384
5124.856097266078,0.512,0.4
5124.856358804703,0.528,0.392
5124.856620343327,0.512,0.424
5124.856881881952,0.504,0.41600000000000004
5124.857143420577,0.528,0.4
5124.857404959202,0.52,0.4
5124.857666497826,0.536,0.424
5124.857928036451,0.536,0.40800000000000003
5124.858189575076,0.52,0.384
5124.8584511137005,0.52,0.384
5124.858712652325,0.536,0.384
5124.85897419095,0.52,0.392
5124.859235729575,0.536,0.376
5124.8594972682,0.52,0.384
5124.859758806825,0.536,0.4
5124.86002034545,0.536,0.41600000000000004
5124.8602818840745,0.52,0.392
5124.860543422699,0.52,0.392
5124.860804961324,0.536,0.384
5124.861066499949,0.52,0.384
5124.861328038573,0.528,0.41600000000000004
5124.861589577198,0.52,0.40800000000000003
5124.861851115823,0.536,0.392
5124.862112654448,0.52,0.384
5124.862374193072,0.536,0.4
5124.862635731697,0.52,0.392
5124.862897270322,0.536,0.384
5124.8631588089465,0.528,0.384
5124.863420347571,0.52,0.392
5124.863681886196,0.52,0.384
5124.863943424821,0.528,0.392
5124.864204963445,0.52,0.384
5124.86446650207,0.528,0.392
5124.864728040695,0.52,0.384
5124.86498957932,0.536,0.4
5124.865251117944,0.528,0.4
5124.865512656569,0.52,0.384
5124.865774195194,0.528,0.392
5124.866035733819,0.512,0.384
5124.866297272444,0.52,0.384
5124.866558811069,0.528,0.392
5124.866820349694,0.536,0.384
5124.867081888318,0.512,0.392
5124.867343426943,0.512,0.384
5124.867604965568,0.528,0.4
5124.8678665041925,0.528,0.392
5124.868128042817,0.512,0.384
5124.868389581442,0.536,0.384
5124.868651120067,0.512,0.4
5124.868912658691,0.512,0.384
5124.869174197316,0.528,0.4
5124.869435735941,0.512,0.384
5124.869697274566,0.528,0.392
5124.86995881319,0.512,0.392
5124.870220351815,0.528,0.384
5124.87048189044,0.52,0.384
5124.8707434290645,0.536,0.392
5124.871004967689,0.52,0.384
5124.871266506314,0.528,0.4
5124.871528044939,0.528,0.384
5124.871789583563,0.512,0.4
5124.872051122188,0.512,0.384
5124.872312660813,0.528,0.392
5124.8725741994385,0.512,0.392
5124.872835738063,0.536,0.384
5124.873097276688,0.52,0.384
5124.873358815313,0.536,0.392
5124.873620353937,0.528,0.4
5124.873881892562,0.52,0.384
5124.874143431187,0.52,0.384
5124.874404969812,0.536,0.4
5124.874666508436,0.52,0.392
5124.874928047061,0.536,0.384
5124.875189585686,0.52,0.392
5124.8754511243105,0.536,0.384
5124.875712662935,0.52,0.384
5124.87597420156,0.536,0.392
5124.876235740185,0.536,0.384
5124.876497278809,0.512,0.392
5124.876758817434,0.528,0.384
5124.877020356059,0.512,0.4
5124.877281894684,0.512,0.384
5124.877543433308,0.536,0.4
5124.877804971933,0.544,0.384
5124.878066510558,0.52,0.4
5124.8783280491825,0.528,0.384
5124.878589587807,0.512,0.4
5124.878851126432,0.512,0.4
5124.879112665058,0.536,0.384
5124.879374203682,0.528,0.384
5124.879635742307,0.512,0.4
5124.879897280932,0.512,0.384
5124.8801588195565,0.528,0.392
5124.880420358181,0.512,0.384
5124.880681896806,0.52,0.368
5124.880943435431,0.52,0.368
5124.881204974055,0.528,0.28800000000000003
5124.88146651268,0.512,0.28800000000000003
5124.881728051305,0.528,0.14400000000000002
5124.88198958993,0.528,0.136
5124.882251128554,0.512,0.048
5124.882512667179,0.528,0.04
5124.882774205804,0.512,0.0
5124.8830357444285,0.512,0.008
5124.883297283053,0.528,-0.008
5124.883558821678,0.528,-0.008
5124.883820360303,0.512,0.0
5124.884081898927,0.528,0.0
5124.884343437552,0.512,-0.016
5124.884604976177,0.528,0.0
5124.884866514802,0.504,-0.016
5124.885128053426,0.504,-0.016
5124.885389592051,0.528,0.0
5124.885651130677,0.512,-0.016
5124.885912669301,0.528,0.0
5124.886174207926,0.512,-0.016
5124.886435746551,0.536,0.0
5124.886697285176,0.528,-0.016
5124.8869588238,0.512,0.0
5124.887220362425,0.536,0.0
5124.88748190105,0.512,-0.016
5124.8877434396745,0.512,-0.016
5124.888004978299,0.528,0.0
5124.888266516924,0.512,-0.016
5124.888528055549,0.536,0.0
5124.888789594173,0.536,-0.016
5124.889051132798,0.512,0.0
5124.889312671423,0.512,0.0
5124.889574210048,0.536,-0.016
5124.889835748672,0.528,0.0
5124.890097287297,0.52,-0.016
5124.890358825922,0.52,0.0
5124.8906203645465,0.528,-0.016
5124.890881903171,0.512,0.0
5124.891143441796,0.528,-0.016
5124.891404980421,0.52,-0.016
5124.891666519045,0.536,0.0
5124.89192805767,0.52,-0.016
5124.892189596296,0.528,0.0
5124.8924511349205,0.512,0.0
5124.892712673545,0.528,-0.016
5124.89297421217,0.52,-0.016
5124.893235750795,0.512,0.0
5124.893497289419,0.512,-0.016
5124.893758828044,0.536,0.0
5124.894020366669,0.512,-0.016
5124.894281905294,0.536,0.0
5124.894543443918,0.504,-0.016
5124.894804982543,0.52,0.0
5124.895066521168,0.512,-0.016
5124.8953280597925,0.536,0.0
5124.895589598417,0.52,-0.016
5124.895851137042,0.512,0.0
5124.896112675667,0.512,-0.016
5124.896374214291,0.528,0.0
5124.896635752916,0.512,0.0
5124.896897291541,0.528,-0.016
5124.897158830166,0.52,-0.016
5124.89742036879,0.528,0.0
5124.897681907415,0.536,-0.016
5124.89794344604,0.512,0.0
5124.8982049846645,0.512,-0.008
5124.898466523289,0.528,-0.016
5124.898728061915,0.504,-0.016
5124.89898960054,0.528,0.0
5124.899251139164,0.52,-0.016
5124.899512677789,0.536,0.0
5124.899774216414,0.536,-0.016
5124.9000357550385,0.52,0.0
5124.900297293663,0.52,-0.016
5124.900558832288,0.528,0.0
5124.900820370913,0.52,0.0
5124.901081909537,0.536,-0.016
5124.901343448162,0.52,0.0
5124.901604986787,0.536,-0.016
5124.901866525412,0.536,-0.016
5124.902128064036,0.52,0.0
5124.902389602661,0.52,-0.008
5124.902651141286,0.536,-0.016
5124.9029126799105,0.52,0.0
5124.903174218535,0.536,-0.016
5124.90343575716,0.536,-0.016
5124.903697295785,0.52,0.0
5124.903958834409,0.52,0.0
5124.904220373034,0.536,-0.016
5124.904481911659,0.536,-0.016
5124.904743450284,0.52,-0.008
5124.905004988908,0.52,-0.008
5124.905266527534,0.536,-0.016
5124.905528066159,0.536,0.0
5124.905789604783,0.52,-0.016
5124.906051143408,0.536,-0.016
5124.906312682033,0.52,0.0
5124.906574220658,0.52,-0.016
5124.906835759282,0.536,0.0
5124.907097297907,0.528,-0.016
5124.907358836532,0.52,0.0
5124.9076203751565,0.528,-0.016
5124.907881913781,0.52,0.0
5124.908143452406,0.52,-0.016
5124.908404991031,0.536,0.0
5124.908666529655,0.52,-0.016
5124.90892806828,0.544,0.0
5124.909189606905,0.52,0.0
5124.90945114553,0.536,-0.016
5124.909712684154,0.528,0.0
5124.909974222779,0.544,-0.016
5124.910235761404,0.52,-0.016
5124.9104973000285,0.536,0.0
5124.910758838653,0.52,-0.016
5124.911020377278,0.536,-0.008
5124.911281915903,0.52,-0.016
5124.911543454527,0.536,-0.008
5124.911804993153,0.52,-0.016
5124.912066531778,0.536,0.0
5124.9123280704025,0.52,-0.008
5124.912589609027,0.536,-0.016
5124.912851147652,0.536,-0.016
5124.913112686277,0.52,-0.008
5124.913374224901,0.536,-0.008
5124.913635763526,0.52,-0.016
5124.913897302151,0.52,-0.008
5124.914158840776,0.544,-0.016
5124.9144203794,0.52,-0.008
5124.914681918025,0.536,-0.016
5124.91494345665,0.536,-0.016
5124.9152049952745,0.52,-0.008
5124.915466533899,0.52,-0.016
5124.915728072524,0.536,-0.008
5124.915989611149,0.52,-0.008
5124.916251149773,0.536,-0.016
5124.916512688398,0.536,-0.008
5124.916774227023,0.52,-0.016
5124.917035765648,0.528,-0.016
5124.917297304272,0.52,-0.008
