Time,Channel 1,Channel 2
6834.370621182521,0.512,0.392
6834.370880312125,0.504,0.392
6834.371139441729,0.52,0.4
6834.371398571332,0.512,0.392
6834.371657700936,0.52,0.4
6834.37191683054,0.512,0.392
6834.372175960143,0.528,0.4
6834.372435089747,0.512,0.392
6834.372694219351,0.528,0.4
6834.372953348954,0.52,0.392
6834.373212478558,0.504,0.392
6834.373471608162,0.504,0.392
6834.373730737766,0.528,0.392
6834.373989867369,0.512,0.392
6834.374248996973,0.52,0.392
6834.374508126577,0.512,0.392
6834.37476725618,0.528,0.4
6834.375026385784,0.528,0.392
6834.375285515388,0.512,0.4
6834.375544644991,0.536,0.392
6834.375803774596,0.504,0.392
6834.376062904199,0.528,0.392
6834.376322033802,0.512,0.4
6834.376581163407,0.528,0.392
6834.37684029301,0.512,0.4
6834.377099422613,0.512,0.392
6834.377358552218,0.528,0.4
6834.377617681821,0.512,0.392
6834.377876811425,0.52,0.392
6834.378135941029,0.512,0.4
6834.378395070632,0.528,0.392
6834.378654200236,0.512,0.392
6834.37891332984,0.528,0.392
6834.379172459443,0.528,0.392
6834.379431589047,0.512,0.4
6834.379690718651,0.528,0.384
6834.379949848255,0.512,0.4
6834.380208977858,0.528,0.392
6834.380468107462,0.512,0.4
6834.380727237066,0.52,0.392
6834.380986366669,0.512,0.4
6834.381245496273,0.528,0.392
6834.381504625877,0.512,0.384
6834.38176375548,0.512,0.392
6834.382022885085,0.528,0.392
6834.382282014688,0.512,0.392
6834.382541144291,0.528,0.4
6834.382800273896,0.512,0.4
6834.383059403499,0.528,0.392
6834.383318533102,0.512,0.392
6834.383577662707,0.528,0.392
6834.38383679231,0.536,0.392
6834.384095921914,0.512,0.4
6834.384355051518,0.528,0.392
6834.384614181121,0.512,0.4
6834.384873310725,0.512,0.4
6834.385132440329,0.528,0.384
6834.385391569932,0.528,0.392
6834.385650699536,0.512,0.4
6834.38590982914,0.512,0.392
6834.386168958744,0.528,0.4
6834.386428088347,0.512,0.4
6834.386687217951,0.528,0.392
6834.386946347555,0.512,0.392
6834.387205477158,0.536,0.4
6834.387464606762,0.528,0.4
6834.387723736366,0.512,0.392
6834.387982865969,0.512,0.392
6834.3882419955735,0.528,0.4
6834.388501125177,0.528,0.4
6834.38876025478,0.512,0.384
6834.3890193843845,0.528,0.392
6834.389278513988,0.504,0.4
6834.389537643591,0.504,0.384
6834.3897967731955,0.52,0.4
6834.390055902799,0.512,0.392
6834.390315032403,0.52,0.392
6834.3905741620065,0.52,0.392
6834.39083329161,0.504,0.384
6834.391092421214,0.504,0.384
6834.3913515508175,0.52,0.392
6834.391610680421,0.52,0.376
6834.391869810025,0.504,0.392
6834.3921289396285,0.504,0.392
6834.392388069232,0.528,0.376
6834.392647198836,0.528,0.4
6834.3929063284395,0.512,0.384
6834.393165458044,0.52,0.4
6834.393424587647,0.504,0.384
6834.3936837172505,0.512,0.392
6834.393942846855,0.528,0.376
6834.394201976458,0.504,0.376
6834.3944611060615,0.528,0.4
6834.394720235666,0.512,0.392
6834.394979365269,0.528,0.4
6834.395238494873,0.52,0.392
6834.395497624477,0.504,0.384
6834.39575675408,0.504,0.384
6834.396015883684,0.52,0.4
6834.396275013288,0.52,0.4
6834.396534142891,0.504,0.384
6834.396793272495,0.52,0.384
6834.397052402099,0.504,0.40800000000000003
6834.397311531703,0.512,0.40800000000000003
6834.397570661306,0.52,0.384
6834.39782979091,0.52,0.392
6834.398088920514,0.504,0.376
6834.398348050117,0.504,0.376
6834.398607179721,0.52,0.4
6834.398866309325,0.52,0.40800000000000003
6834.399125438928,0.504,0.384
6834.399384568533,0.504,0.384
6834.399643698136,0.52,0.384
6834.399902827739,0.512,0.384
6834.400161957344,0.52,0.384
6834.400421086947,0.512,0.384
6834.40068021655,0.528,0.376
6834.400939346155,0.512,0.384
6834.401198475758,0.528,0.4
6834.401457605362,0.504,0.40800000000000003
6834.401716734966,0.52,0.384
6834.401975864569,0.512,0.392
6834.402234994173,0.528,0.376
6834.402494123777,0.536,0.384
6834.40275325338,0.512,0.376
6834.403012382984,0.504,0.376
6834.403271512588,0.52,0.312
6834.403530642192,0.52,0.312
6834.403789771795,0.504,0.16
6834.404048901399,0.504,0.152
6834.404308031003,0.52,0.048
6834.404567160606,0.504,0.048
6834.40482629021,0.528,0.008
6834.405085419814,0.528,0.008
6834.405344549417,0.512,-0.008
6834.405603679022,0.512,-0.008
6834.405862808625,0.52,0.0
6834.406121938228,0.512,0.0
6834.406381067833,0.528,-0.008
6834.406640197436,0.52,-0.008
6834.406899327039,0.504,0.0
6834.407158456644,0.504,-0.008
6834.407417586247,0.52,0.0
6834.407676715851,0.512,0.0
6834.407935845455,0.528,-0.008
6834.408194975058,0.528,0.0
6834.408454104662,0.504,-0.008
6834.408713234266,0.504,0.0
6834.408972363869,0.512,-0.008
6834.409231493473,0.504,0.0
6834.409490623077,0.528,-0.008
6834.409749752681,0.528,0.0
6834.410008882284,0.504,-0.008
6834.410268011888,0.512,0.0
6834.410527141492,0.528,-0.016
6834.410786271095,0.512,-0.008
6834.411045400699,0.52,0.0
6834.411304530303,0.512,-0.008
6834.411563659906,0.528,0.0
6834.41182278951,0.512,0.0
6834.412081919114,0.528,-0.008
6834.412341048717,0.512,-0.008
6834.412600178322,0.528,0.0
6834.412859307925,0.512,0.0
6834.413118437528,0.528,-0.008
6834.413377567133,0.504,-0.008
6834.413636696736,0.52,0.0
6834.413895826339,0.528,-0.008
6834.414154955944,0.512,0.0
6834.414414085547,0.504,0.0
6834.414673215151,0.528,-0.008
6834.414932344755,0.504,-0.008
6834.415191474358,0.52,0.0
6834.415450603962,0.512,-0.008
6834.415709733566,0.504,0.0
6834.415968863169,0.512,0.0
6834.416227992773,0.52,-0.016
6834.416487122377,0.52,0.0
6834.416746251981,0.512,-0.016
6834.417005381584,0.504,0.0
6834.417264511188,0.52,-0.016
6834.417523640792,0.528,-0.008
6834.417782770395,0.504,0.0
6834.418041899999,0.504,0.0
6834.418301029603,0.52,-0.016
6834.418560159206,0.512,0.0
6834.4188192888105,0.528,-0.008
6834.419078418414,0.528,0.0
6834.419337548017,0.504,-0.016
6834.4195966776215,0.512,0.0
6834.419855807225,0.528,-0.008
6834.420114936828,0.504,-0.016
6834.4203740664325,0.52,0.0
6834.420633196036,0.512,-0.016
6834.42089232564,0.528,0.0
6834.4211514552435,0.512,0.0
6834.421410584847,0.528,-0.008
6834.421669714451,0.536,-0.016
6834.4219288440545,0.504,0.0
6834.422187973658,0.528,0.0
6834.422447103262,0.504,-0.016
6834.4227062328655,0.512,0.0
6834.42296536247,0.528,-0.008
6834.423224492073,0.528,0.0
6834.4234836216765,0.512,-0.016
6834.423742751281,0.504,0.0
6834.424001880884,0.52,-0.008
6834.4242610104875,0.52,-0.016
6834.424520140092,0.504,0.0
6834.424779269695,0.512,0.0
6834.425038399299,0.528,-0.016
6834.425297528903,0.512,-0.016
6834.425556658506,0.528,0.0
6834.42581578811,0.512,0.0
6834.426074917714,0.52,-0.016
6834.426334047317,0.512,0.0
6834.426593176921,0.528,-0.016
6834.426852306525,0.528,0.0
6834.427111436129,0.504,-0.016
6834.427370565732,0.504,0.0
6834.427629695336,0.528,-0.016
6834.42788882494,0.512,0.0
6834.428147954543,0.528,-0.016
6834.428407084147,0.512,0.0
6834.428666213751,0.536,-0.016
6834.428925343354,0.536,0.0
6834.429184472959,0.512,-0.016
6834.429443602562,0.512,0.0
6834.429702732165,0.528,-0.016
6834.42996186177,0.536,0.0
6834.430220991373,0.512,-0.016
6834.430480120976,0.512,-0.008
6834.430739250581,0.528,0.0
6834.430998380184,0.52,0.0
6834.431257509787,0.504,-0.016
6834.431516639392,0.528,0.0
6834.431775768995,0.504,-0.016
6834.432034898599,0.512,0.0
6834.432294028203,0.504,-0.016
6834.432553157806,0.52,0.0
6834.43281228741,0.504,-0.016
6834.433071417014,0.512,0.0
6834.433330546617,0.52,-0.016
6834.433589676221,0.512,-0.016
6834.433848805825,0.536,0.0
6834.434107935429,0.528,0.0
6834.434367065032,0.504,-0.016
6834.434626194636,0.512,0.0
6834.43488532424,0.528,-0.016
6834.435144453843,0.512,0.0
6834.435403583447,0.528,-0.016
6834.435662713051,0.512,0.0
6834.435921842654,0.536,-0.016
6834.436180972259,0.512,0.0
6834.436440101862,0.528,-0.016
6834.436699231465,0.504,0.0
6834.43695836107,0.528,-0.016
6834.437217490673,0.512,0.0
6834.437476620276,0.504,-0.016
6834.437735749881,0.512,0.0
6834.437994879484,0.528,-0.016
6834.438254009088,0.528,0.0
6834.438513138692,0.512,-0.016
6834.438772268295,0.536,-0.016
6834.439031397899,0.512,0.0
6834.439290527503,0.512,-0.016
6834.439549657106,0.528,0.0
6834.43980878671,0.512,-0.008
6834.440067916314,0.528,0.0
6834.440327045918,0.512,-0.016
6834.440586175521,0.536,0.0
6834.440845305125,0.512,0.0
6834.441104434729,0.536,-0.016
6834.441363564332,0.512,0.0
6834.441622693936,0.528,-0.016
6834.44188182354,0.52,0.0
6834.442140953143,0.512,-0.016
6834.442400082748,0.512,0.0
6834.442659212351,0.528,-0.016
6834.442918341954,0.52,0.0
6834.443177471559,0.512,-0.016
6834.443436601162,0.528,-0.016
6834.443695730765,0.512,0.0
6834.44395486037,0.528,0.0
6834.444213989973,0.512,-0.016
6834.444473119577,0.52,-0.016
6834.444732249181,0.512,0.0
6834.444991378784,0.512,0.0
6834.445250508388,0.528,-0.016
6834.445509637992,0.512,0.0
6834.445768767595,0.536,-0.016
6834.446027897199,0.512,-0.016
6834.446287026803,0.528,0.0
6834.446546156407,0.52,0.0
6834.44680528601,0.512,-0.016
6834.447064415614,0.512,0.0
6834.447323545218,0.528,-0.016
6834.447582674821,0.512,0.0
6834.447841804425,0.528,-0.016
6834.448100934029,0.512,0.0
6834.448360063632,0.536,-0.016
6834.4486191932365,0.528,0.0
6834.44887832284,0.504,-0.008
6834.449137452443,0.512,-0.016
6834.4493965820475,0.52,0.0
6834.449655711651,0.52,-0.016
6834.449914841254,0.504,0.0
6834.4501739708585,0.512,0.0
6834.450433100462,0.528,-0.016
6834.450692230065,0.528,-0.016
6834.4509513596695,0.504,0.0
6834.451210489273,0.504,0.0
6834.451469618877,0.52,-0.016
6834.4517287484805,0.512,-0.016
6834.451987878084,0.52,0.0
6834.452247007688,0.512,0.0
6834.4525061372915,0.52,-0.016
6834.452765266895,0.536,0.0
6834.453024396499,0.504,-0.016
6834.4532835261025,0.504,0.0
6834.453542655707,0.52,-0.016
6834.45380178531,0.504,-0.016
6834.4540609149135,0.536,0.0
6834.454320044518,0.528,0.0
6834.454579174121,0.504,-0.016
6834.4548383037245,0.512,-0.016
6834.455097433329,0.52,0.0
6834.455356562932,0.528,0.0
6834.455615692536,0.504,-0.016
6834.45587482214,0.512,-0.016
6834.456133951743,0.528,0.0
6834.456393081347,0.544,-0.008
6834.456652210951,0.504,0.0
6834.456911340554,0.504,-0.016
6834.457170470158,0.528,0.0
6834.457429599762,0.512,0.0
6834.457688729366,0.528,-0.016
6834.457947858969,0.528,-0.016
6834.458206988573,0.504,0.0
6834.458466118177,0.512,0.0
6834.45872524778,0.504,-0.016
6834.458984377384,0.512,0.0
6834.459243506988,0.52,-0.016
6834.459502636591,0.528,-0.016
6834.459761766196,0.504,0.0
6834.460020895799,0.504,0.0
6834.460280025402,0.528,-0.016
6834.460539155007,0.52,-0.016
6834.46079828461,0.496,0.0
6834.461057414213,0.504,-0.016
6834.461316543818,0.528,0.0
6834.461575673421,0.512,-0.016
6834.461834803025,0.536,0.0
6834.462093932629,0.504,-0.016
6834.462353062232,0.52,0.0
6834.462612191836,0.504,0.0
6834.46287132144,0.52,-0.016
6834.463130451043,0.512,-0.016
6834.463389580647,0.528,0.0
6834.463648710251,0.512,0.0
6834.463907839855,0.52,-0.016
6834.464166969458,0.512,-0.016
6834.464426099062,0.504,0.0
6834.464685228666,0.52,0.0
6834.464944358269,0.504,-0.016
6834.465203487873,0.512,0.0
6834.465462617477,0.528,-0.016
6834.46572174708,0.528,0.0
6834.465980876685,0.504,-0.016
6834.466240006288,0.512,-0.016
6834.466499135891,0.528,0.0
6834.466758265496,0.52,0.0
6834.467017395099,0.504,-0.016
6834.467276524702,0.504,0.0
6834.467535654307,0.528,-0.016
6834.46779478391,0.52,-0.008
6834.468053913514,0.504,0.024
6834.468313043118,0.504,0.016
6834.468572172721,0.52,0.128
6834.468831302325,0.512,0.14400000000000002
6834.469090431929,0.52,0.272
6834.469349561532,0.512,0.28
6834.469608691136,0.52,0.352
6834.46986782074,0.504,0.352
6834.470126950343,0.52,0.376
6834.470386079947,0.512,0.368
6834.470645209551,0.52,0.384
6834.470904339155,0.504,0.384
6834.471163468758,0.528,0.376
6834.471422598362,0.528,0.384
6834.471681727966,0.504,0.376
6834.471940857569,0.504,0.384
6834.472199987173,0.528,0.376
6834.472459116777,0.512,0.376
6834.47271824638,0.536,0.384
6834.472977375985,0.504,0.376
6834.473236505588,0.52,0.384
6834.473495635191,0.512,0.384
6834.473754764796,0.528,0.40800000000000003
6834.474013894399,0.512,0.392
6834.474273024002,0.52,0.384
6834.474532153607,0.504,0.384
6834.47479128321,0.52,0.376
6834.475050412814,0.536,0.384
6834.475309542418,0.504,0.376
6834.475568672021,0.512,0.376
6834.475827801625,0.52,0.392
6834.476086931229,0.512,0.392
6834.476346060832,0.528,0.376
6834.476605190436,0.52,0.376
6834.47686432004,0.504,0.392
6834.477123449644,0.512,0.40800000000000003
6834.477382579247,0.528,0.384
6834.477641708851,0.512,0.384
6834.477900838455,0.528,0.392
6834.478159968058,0.512,0.392
6834.478419097662,0.528,0.40800000000000003
6834.478678227266,0.52,0.392
6834.478937356869,0.512,0.40800000000000003
6834.4791964864735,0.512,0.4
6834.479455616077,0.528,0.376
6834.47971474568,0.528,0.384
6834.4799738752845,0.512,0.368
6834.480233004888,0.528,0.368
6834.480492134491,0.512,0.392
6834.4807512640955,0.512,0.392
6834.481010393699,0.528,0.4
6834.481269523303,0.528,0.392
6834.4815286529065,0.512,0.384
6834.48178778251,0.512,0.384
6834.482046912114,0.528,0.376
6834.4823060417175,0.512,0.376
6834.482565171321,0.528,0.392
6834.482824300925,0.528,0.392
6834.4830834305285,0.512,0.40800000000000003
6834.483342560133,0.512,0.40800000000000003
6834.483601689736,0.528,0.392
6834.4838608193395,0.512,0.40800000000000003
6834.484119948944,0.528,0.392
6834.484379078547,0.512,0.4
6834.4846382081505,0.528,0.384
6834.484897337755,0.512,0.392
6834.485156467358,0.528,0.376
6834.485415596962,0.52,0.376
6834.485674726566,0.512,0.4
6834.485933856169,0.512,0.392
6834.486192985773,0.52,0.4
6834.486452115377,0.512,0.392
6834.48671124498,0.528,0.384
6834.486970374584,0.528,0.376
6834.487229504188,0.512,0.4
6834.487488633792,0.512,0.392
6834.487747763395,0.536,0.40800000000000003
6834.488006892999,0.512,0.4
6834.488266022603,0.528,0.384
6834.488525152206,0.52,0.384
6834.48878428181,0.512,0.376
6834.489043411414,0.512,0.392
6834.489302541017,0.528,0.376
6834.489561670621,0.528,0.384
6834.489820800225,0.512,0.392
6834.490079929828,0.528,0.384
6834.490339059433,0.512,0.4
6834.490598189036,0.512,0.392
6834.490857318639,0.528,0.4
6834.491116448244,0.512,0.40800000000000003
6834.491375577847,0.528,0.384
6834.49163470745,0.512,0.384
6834.491893837055,0.536,0.376
6834.492152966658,0.512,0.384
6834.492412096262,0.528,0.4
6834.492671225866,0.512,0.4
6834.492930355469,0.528,0.384
6834.493189485073,0.52,0.384
6834.493448614677,0.528,0.392
6834.49370774428,0.528,0.4
6834.493966873884,0.512,0.376
6834.494226003488,0.512,0.384
6834.494485133092,0.536,0.4
6834.494744262695,0.528,0.392
6834.495003392299,0.512,0.4
6834.495262521903,0.512,0.4
6834.495521651506,0.528,0.384
6834.49578078111,0.512,0.384
6834.496039910714,0.528,0.376
6834.496299040317,0.512,0.384
6834.496558169922,0.528,0.4
6834.496817299525,0.528,0.40800000000000003
6834.497076429128,0.512,0.392
6834.497335558733,0.512,0.392
6834.497594688336,0.528,0.384
6834.497853817939,0.512,0.392
6834.498112947544,0.52,0.376
6834.498372077147,0.512,0.384
6834.498631206751,0.528,0.392
6834.498890336355,0.528,0.392
6834.499149465958,0.512,0.40800000000000003
6834.499408595562,0.52,0.392
6834.499667725166,0.512,0.40800000000000003
6834.499926854769,0.52,0.4
6834.500185984373,0.512,0.392
6834.500445113977,0.512,0.4
6834.500704243581,0.528,0.384
6834.500963373184,0.528,0.392
6834.501222502788,0.512,0.384
6834.501481632392,0.52,0.392
6834.501740761995,0.512,0.4
6834.501999891599,0.512,0.392
6834.502259021203,0.528,0.4
6834.502518150806,0.512,0.4
6834.502777280411,0.528,0.392
6834.503036410014,0.512,0.392
6834.503295539617,0.528,0.384
6834.503554669222,0.528,0.384
6834.503813798825,0.512,0.4
6834.504072928428,0.512,0.384
6834.504332058033,0.528,0.4
6834.504591187636,0.512,0.384
6834.50485031724,0.528,0.4
6834.505109446844,0.52,0.4
6834.505368576447,0.512,0.384
6834.505627706051,0.528,0.384
6834.505886835655,0.512,0.4
6834.506145965258,0.512,0.4
6834.506405094862,0.528,0.384
6834.506664224466,0.512,0.4
6834.50692335407,0.528,0.384
6834.507182483673,0.512,0.392
6834.507441613277,0.528,0.4
6834.507700742881,0.504,0.392
6834.507959872484,0.528,0.384
6834.508219002088,0.512,0.392
6834.508478131692,0.528,0.384
6834.508737261295,0.512,0.392
6834.508996390899,0.536,0.392
6834.509255520503,0.52,0.392
6834.509514650106,0.504,0.4
6834.5097737797105,0.504,0.392
6834.510032909314,0.52,0.392
6834.510292038917,0.512,0.392
6834.5105511685215,0.528,0.384
6834.510810298125,0.512,0.4
6834.511069427728,0.52,0.384
6834.5113285573325,0.512,0.4
6834.511587686936,0.52,0.384
6834.51184681654,0.512,0.392
6834.5121059461435,0.536,0.384
6834.512365075747,0.512,0.392
6834.512624205351,0.52,0.4
6834.5128833349545,0.512,0.392
6834.513142464558,0.528,0.384
6834.513401594162,0.52,0.384
6834.5136607237655,0.496,0.4
6834.51391985337,0.512,0.392
6834.514178982973,0.52,0.4
6834.5144381125765,0.52,0.4
6834.514697242181,0.504,0.392
6834.514956371784,0.496,0.4
6834.5152155013875,0.512,0.384
6834.515474630992,0.504,0.392
6834.515733760595,0.528,0.4
6834.515992890199,0.504,0.392
6834.516252019803,0.528,0.392
6834.516511149406,0.512,0.4
6834.51677027901,0.528,0.384
6834.517029408614,0.52,0.392
6834.517288538217,0.504,0.4
6834.517547667821,0.504,0.384
6834.517806797425,0.52,0.4
6834.518065927029,0.504,0.384
6834.518325056632,0.528,0.4
6834.518584186236,0.504,0.392
6834.51884331584,0.52,0.4
6834.519102445443,0.512,0.4
6834.519361575047,0.52,0.384
6834.519620704651,0.512,0.392
6834.519879834254,0.528,0.4
6834.520138963859,0.504,0.392
6834.520398093462,0.52,0.4
6834.520657223065,0.512,0.392
6834.52091635267,0.528,0.4
6834.521175482273,0.512,0.392
6834.521434611876,0.536,0.384
6834.521693741481,0.504,0.392
6834.521952871084,0.52,0.4
6834.522212000688,0.504,0.392
6834.522471130292,0.528,0.4
6834.522730259895,0.512,0.392
6834.522989389499,0.52,0.4
6834.523248519103,0.52,0.392
6834.523507648706,0.504,0.4
6834.52376677831,0.504,0.392
6834.524025907914,0.52,0.392
6834.524285037518,0.52,0.392
6834.524544167121,0.504,0.4
6834.524803296725,0.512,0.392
6834.525062426329,0.52,0.392
6834.525321555932,0.512,0.392
6834.525580685536,0.52,0.4
6834.52583981514,0.512,0.392
6834.526098944743,0.52,0.4
6834.526358074348,0.512,0.392
6834.526617203951,0.52,0.4
6834.526876333554,0.512,0.392
6834.527135463159,0.528,0.4
6834.527394592762,0.52,0.392
6834.527653722365,0.504,0.384
6834.52791285197,0.512,0.392
6834.528171981573,0.504,0.4
6834.528431111176,0.512,0.392
6834.528690240781,0.528,0.392
6834.528949370384,0.504,0.392
6834.529208499988,0.52,0.4
6834.529467629592,0.52,0.4
6834.529726759195,0.504,0.392
6834.529985888799,0.504,0.392
6834.530245018403,0.52,0.4
6834.530504148006,0.512,0.392
6834.53076327761,0.528,0.4
6834.531022407214,0.512,0.392
6834.531281536818,0.52,0.4
6834.531540666421,0.52,0.4
6834.531799796025,0.512,0.384
6834.532058925629,0.52,0.4
6834.532318055232,0.504,0.376
6834.532577184836,0.512,0.376
6834.53283631444,0.504,0.304
6834.533095444043,0.528,0.304
6834.533354573648,0.504,0.152
6834.533613703251,0.512,0.14400000000000002
6834.533872832854,0.52,0.048
6834.534131962459,0.504,0.048
6834.534391092062,0.52,0.008
6834.534650221665,0.528,0.016
6834.53490935127,0.512,-0.008
6834.535168480873,0.512,0.0
6834.535427610477,0.528,-0.008
6834.535686740081,0.528,0.0
6834.535945869684,0.504,-0.008
6834.536204999288,0.52,0.0
6834.536464128892,0.504,-0.008
6834.536723258495,0.504,-0.016
6834.536982388099,0.52,0.0
6834.537241517703,0.512,0.0
6834.537500647307,0.52,-0.008
6834.53775977691,0.512,0.0
6834.538018906514,0.536,-0.008
6834.538278036118,0.528,0.0
6834.538537165721,0.512,-0.008
6834.538796295325,0.52,0.0
6834.539055424929,0.504,-0.016
6834.539314554532,0.504,0.0
6834.5395736841365,0.52,-0.008
6834.53983281374,0.504,0.0
6834.540091943343,0.52,-0.008
6834.5403510729475,0.512,0.0
6834.540610202551,0.504,-0.016
6834.540869332154,0.504,0.0
6834.5411284617585,0.52,-0.008
6834.541387591362,0.512,0.0
6834.541646720966,0.52,-0.008
6834.5419058505695,0.512,-0.008
6834.542164980173,0.504,0.0
6834.542424109777,0.504,-0.008
6834.5426832393805,0.52,0.0
6834.542942368984,0.52,0.0
6834.543201498588,0.504,-0.016
6834.5434606281915,0.512,0.0
6834.543719757796,0.528,-0.008
6834.543978887399,0.512,0.0
6834.5442380170025,0.528,-0.008
6834.544497146607,0.512,0.0
6834.54475627621,0.528,-0.008
6834.5450154058135,0.528,0.0
6834.545274535418,0.512,-0.008
6834.545533665021,0.52,0.0
6834.545792794625,0.504,-0.008
6834.546051924229,0.512,-0.008
6834.546311053832,0.504,0.0
6834.546570183436,0.504,0.0
6834.54682931304,0.52,-0.008
6834.547088442643,0.512,0.0
6834.547347572247,0.528,-0.016
6834.547606701851,0.504,0.0
6834.547865831454,0.528,-0.008
6834.548124961058,0.504,0.0
6834.548384090662,0.528,-0.008
6834.548643220266,0.512,0.0
6834.548902349869,0.528,-0.016
6834.549161479473,0.528,0.0
6834.549420609077,0.512,-0.016
6834.54967973868,0.512,-0.008
6834.549938868284,0.528,0.0
6834.550197997888,0.52,-0.008
6834.550457127491,0.512,0.0
6834.550716257096,0.512,-0.008
6834.550975386699,0.528,0.0
6834.551234516302,0.52,0.0
6834.551493645907,0.504,-0.016
6834.55175277551,0.504,0.0
6834.552011905113,0.52,-0.016
6834.552271034718,0.512,-0.016
6834.552530164321,0.504,0.0
6834.552789293925,0.512,0.0
6834.553048423529,0.504,-0.016
6834.553307553132,0.504,0.0
