Time,Channel 1,Channel 2
3167.6582679748535,0.504,-0.016
3167.65853318433,0.528,0.0
3167.6587983938057,0.528,-0.016
3167.659063603282,0.544,0.0
3167.6593288127583,0.528,-0.016
3167.659594022234,0.536,0.0
3167.6598592317105,0.528,0.0
3167.660124441187,0.544,-0.016
3167.6603896506626,0.528,-0.008
3167.660654860139,0.536,-0.016
3167.6609200696153,0.528,-0.016
3167.661185279091,0.544,0.0
3167.6614504885674,0.528,0.0
3167.6617156980433,0.544,-0.016
3167.6619809075196,0.528,-0.016
3167.662246116996,0.544,0.0
3167.6625113264718,0.528,-0.016
3167.662776535948,0.544,0.0
3167.6630417454244,0.544,-0.016
3167.6633069549002,0.52,0.0
3167.6635721643765,0.52,-0.008
3167.663837373853,0.536,0.024
3167.6641025833287,0.52,0.024
3167.664367792805,0.536,0.136
3167.6646330022813,0.504,0.14400000000000002
3167.664898211757,0.528,0.28800000000000003
3167.6651634212335,0.52,0.28800000000000003
3167.66542863071,0.528,0.392
3167.6656938401857,0.528,0.384
3167.665959049662,0.504,0.40800000000000003
3167.6662242591383,0.504,0.392
3167.666489468614,0.528,0.40800000000000003
3167.6667546780905,0.52,0.392
3167.6670198875668,0.536,0.40800000000000003
3167.6672850970426,0.528,0.4
3167.667550306519,0.504,0.40800000000000003
3167.6678155159952,0.504,0.4
3167.668080725471,0.536,0.41600000000000004
3167.6683459349474,0.52,0.4
3167.6686111444233,0.536,0.40800000000000003
3167.6688763538996,0.52,0.4
3167.669141563376,0.536,0.4
3167.6694067728517,0.52,0.4
3167.669671982328,0.536,0.4
3167.6699371918044,0.52,0.4
3167.67020240128,0.528,0.41600000000000004
3167.6704676107565,0.536,0.4
3167.670732820233,0.52,0.41600000000000004
3167.6709980297087,0.52,0.4
3167.671263239185,0.528,0.40800000000000003
3167.6715284486613,0.536,0.4
3167.671793658137,0.512,0.41600000000000004
3167.6720588676135,0.512,0.4
3167.67232407709,0.528,0.40800000000000003
3167.6725892865657,0.52,0.4
3167.672854496042,0.528,0.44
3167.6731197055183,0.52,0.448
3167.673384914994,0.544,0.40800000000000003
3167.6736501244704,0.52,0.41600000000000004
3167.6739153339468,0.536,0.4
3167.6741805434226,0.52,0.4
3167.674445752899,0.528,0.41600000000000004
3167.6747109623752,0.512,0.40800000000000003
3167.674976171851,0.536,0.392
3167.6752413813274,0.52,0.4
3167.6755065908033,0.528,0.424
3167.6757718002796,0.52,0.40800000000000003
3167.676037009756,0.536,0.432
3167.6763022192317,0.52,0.424
3167.676567428708,0.536,0.40800000000000003
3167.6768326381844,0.52,0.4
3167.67709784766,0.536,0.424
3167.6773630571365,0.528,0.41600000000000004
3167.677628266613,0.504,0.456
3167.6778934760887,0.512,0.44
3167.678158685565,0.528,0.4
3167.6784238950413,0.536,0.41600000000000004
3167.678689104517,0.52,0.4
3167.6789543139935,0.52,0.40800000000000003
3167.67921952347,0.536,0.424
3167.6794847329456,0.52,0.424
3167.679749942422,0.536,0.448
3167.6800151518983,0.536,0.432
3167.680280361374,0.504,0.40800000000000003
3167.6805455708504,0.504,0.41600000000000004
3167.6808107803267,0.528,0.4
3167.6810759898026,0.528,0.41600000000000004
3167.681341199279,0.544,0.44
3167.6816064087548,0.528,0.40800000000000003
3167.681871618231,0.544,0.432
3167.6821368277074,0.52,0.44
3167.6824020371832,0.536,0.40800000000000003
3167.6826672466595,0.52,0.40800000000000003
3167.682932456136,0.536,0.41600000000000004
3167.6831976656117,0.52,0.41600000000000004
3167.683462875088,0.536,0.448
3167.6837280845643,0.528,0.432
3167.68399329404,0.512,0.40800000000000003
3167.6842585035165,0.512,0.41600000000000004
3167.684523712993,0.536,0.4
3167.6847889224687,0.52,0.41600000000000004
3167.685054131945,0.536,0.448
3167.6853193414213,0.536,0.456
3167.685584550897,0.52,0.41600000000000004
3167.6858497603735,0.52,0.40800000000000003
3167.6861149698498,0.536,0.424
3167.6863801793256,0.528,0.424
3167.686645388802,0.52,0.4
3167.6869105982782,0.52,0.41600000000000004
3167.687175807754,0.528,0.4
3167.6874410172304,0.52,0.41600000000000004
3167.6877062267067,0.528,0.432
3167.6879714361826,0.52,0.41600000000000004
3167.688236645659,0.536,0.456
3167.6885018551347,0.52,0.44
3167.688767064611,0.536,0.40800000000000003
3167.6890322740874,0.52,0.41600000000000004
3167.689297483563,0.536,0.4
3167.6895626930395,0.52,0.41600000000000004
3167.689827902516,0.536,0.4
3167.6900931119917,0.52,0.40800000000000003
3167.690358321468,0.528,0.4
3167.6906235309443,0.52,0.4
3167.69088874042,0.536,0.448
3167.6911539498965,0.504,0.456
3167.691419159373,0.528,0.40800000000000003
3167.6916843688487,0.52,0.41600000000000004
3167.691949578325,0.536,0.4
3167.6922147878013,0.52,0.40800000000000003
3167.692479997277,0.528,0.4
3167.6927452067534,0.52,0.4
3167.6930104162298,0.536,0.41600000000000004
3167.6932756257056,0.536,0.4
3167.693540835182,0.512,0.41600000000000004
3167.6938060446582,0.504,0.4
3167.694071254134,0.528,0.456
3167.6943364636104,0.536,0.44
3167.6946016730867,0.512,0.40800000000000003
3167.6948668825626,0.52,0.40800000000000003
3167.695132092039,0.536,0.41600000000000004
3167.6953973015147,0.528,0.40800000000000003
3167.695662510991,0.52,0.44
3167.6959277204674,0.512,0.464
3167.696192929943,0.536,0.432
3167.6964581394195,0.528,0.432
3167.696723348896,0.512,0.4
3167.6969885583717,0.512,0.4
3167.697253767848,0.528,0.41600000000000004
3167.6975189773243,0.52,0.4
3167.6977841868,0.528,0.456
3167.6980493962765,0.52,0.448
3167.698314605753,0.528,0.40800000000000003
3167.6985798152286,0.52,0.40800000000000003
3167.698845024705,0.536,0.44
3167.6991102341813,0.512,0.456
3167.699375443657,0.528,0.41600000000000004
3167.6996406531334,0.512,0.40800000000000003
3167.6999058626097,0.528,0.424
3167.7001710720856,0.536,0.40800000000000003
3167.700436281562,0.512,0.44
3167.700701491038,0.512,0.424
3167.700966700514,0.544,0.4
3167.7012319099904,0.536,0.4
3167.7014971194662,0.52,0.40800000000000003
3167.7017623289426,0.512,0.41600000000000004
3167.702027538419,0.536,0.4
3167.7022927478947,0.504,0.4
3167.702557957371,0.528,0.41600000000000004
3167.7028231668473,0.52,0.40800000000000003
3167.703088376323,0.528,0.41600000000000004
3167.7033535857995,0.528,0.40800000000000003
3167.703618795276,0.512,0.448
3167.7038840047517,0.536,0.44
3167.704149214228,0.52,0.40800000000000003
3167.7044144237043,0.52,0.4
3167.70467963318,0.536,0.41600000000000004
3167.7049448426565,0.536,0.4
3167.7052100521328,0.512,0.40800000000000003
3167.7054752616086,0.504,0.4
3167.705740471085,0.528,0.40800000000000003
3167.7060056805612,0.52,0.4
3167.706270890037,0.528,0.4
3167.7065360995134,0.512,0.4
3167.7068013089897,0.536,0.4
3167.7070665184656,0.52,0.4
3167.707331727942,0.528,0.40800000000000003
3167.707596937418,0.528,0.4
3167.707862146894,0.504,0.40800000000000003
3167.7081273563704,0.504,0.4
3167.708392565846,0.528,0.40800000000000003
3167.7086577753225,0.52,0.40800000000000003
3167.708922984799,0.536,0.4
3167.7091881942747,0.52,0.4
3167.709453403751,0.536,0.40800000000000003
3167.7097186132273,0.536,0.4
3167.709983822703,0.512,0.40800000000000003
3167.7102490321795,0.512,0.4
3167.710514241656,0.536,0.4
3167.7107794511317,0.52,0.4
3167.711044660608,0.528,0.40800000000000003
3167.7113098700843,0.52,0.4
3167.71157507956,0.536,0.40800000000000003
3167.7118402890364,0.52,0.40800000000000003
3167.7121054985128,0.536,0.4
3167.7123707079886,0.528,0.4
3167.712635917465,0.504,0.41600000000000004
3167.7129011269412,0.528,0.4
3167.713166336417,0.504,0.40800000000000003
3167.7134315458934,0.512,0.4
3167.7136967553697,0.528,0.40800000000000003
3167.7139619648456,0.512,0.4
3167.714227174322,0.536,0.40800000000000003
3167.714492383798,0.52,0.4
3167.714757593274,0.528,0.40800000000000003
3167.7150228027504,0.536,0.4
3167.715288012226,0.512,0.40800000000000003
3167.7155532217025,0.504,0.4
3167.715818431179,0.536,0.40800000000000003
3167.7160836406547,0.528,0.4
3167.716348850131,0.544,0.40800000000000003
3167.7166140596073,0.528,0.4
3167.716879269083,0.544,0.4
3167.7171444785595,0.528,0.4
3167.717409688036,0.544,0.40800000000000003
3167.7176748975116,0.528,0.4
3167.717940106988,0.544,0.40800000000000003
3167.7182053164643,0.528,0.4
3167.71847052594,0.536,0.40800000000000003
3167.7187357354164,0.528,0.4
3167.7190009448927,0.544,0.40800000000000003
3167.7192661543686,0.544,0.40800000000000003
3167.719531363845,0.528,0.4
3167.719796573321,0.528,0.4
3167.720061782797,0.544,0.40800000000000003
3167.7203269922734,0.528,0.40800000000000003
3167.7205922017497,0.544,0.4
3167.7208574112256,0.528,0.40800000000000003
3167.721122620702,0.544,0.4
3167.7213878301777,0.528,0.4
3167.721653039654,0.544,0.432
3167.7219182491303,0.528,0.448
3167.722183458606,0.544,0.41600000000000004
3167.7224486680825,0.544,0.424
3167.722713877559,0.528,0.40800000000000003
3167.7229790870347,0.544,0.424
3167.723244296511,0.528,0.40800000000000003
3167.7235095059873,0.528,0.41600000000000004
3167.723774715463,0.544,0.4
3167.7240399249395,0.528,0.4
3167.7243051344158,0.536,0.424
3167.7245703438916,0.528,0.424
3167.724835553368,0.536,0.4
3167.7251007628442,0.528,0.41600000000000004
3167.72536597232,0.536,0.4
3167.7256311817964,0.528,0.40800000000000003
3167.7258963912727,0.544,0.44
3167.7261616007486,0.528,0.456
3167.726426810225,0.544,0.40800000000000003
3167.726692019701,0.528,0.4
3167.726957229177,0.544,0.41600000000000004
3167.7272224386534,0.528,0.41600000000000004
3167.7274876481297,0.544,0.392
3167.7277528576055,0.528,0.4
3167.728018067082,0.544,0.40800000000000003
3167.7282832765577,0.528,0.4
3167.728548486034,0.544,0.40800000000000003
3167.7288136955103,0.528,0.40800000000000003
3167.729078904986,0.544,0.44
3167.7293441144625,0.544,0.448
3167.729609323939,0.528,0.40800000000000003
3167.7298745334147,0.528,0.4
3167.730139742891,0.544,0.328
3167.7304049523673,0.528,0.32
3167.730670161843,0.544,0.176
3167.7309353713194,0.544,0.176
3167.7312005807958,0.528,0.064
3167.7314657902716,0.528,0.056
3167.731730999748,0.544,0.008
3167.7319962092242,0.528,0.016
3167.7322614187,0.544,-0.008
3167.7325266281764,0.528,0.0
3167.7327918376527,0.536,-0.008
3167.7330570471286,0.536,-0.008
3167.733322256605,0.528,0.0
3167.733587466081,0.528,-0.016
3167.733852675557,0.544,0.0
3167.7341178850334,0.528,-0.016
3167.7343830945097,0.544,0.0
3167.7346483039855,0.528,0.0
3167.734913513462,0.536,-0.016
3167.7351787229377,0.528,-0.016
3167.735443932414,0.544,0.0
3167.7357091418903,0.528,0.0
3167.735974351366,0.544,-0.016
3167.7362395608425,0.528,0.0
3167.736504770319,0.552,-0.016
3167.7367699797946,0.528,-0.008
3167.737035189271,0.552,0.0
3167.7373003987473,0.528,0.0
3167.737565608223,0.544,-0.016
3167.7378308176994,0.536,0.0
3167.7380960271757,0.528,-0.016
3167.7383612366516,0.528,0.0
3167.738626446128,0.544,-0.016
3167.738891655604,0.528,-0.008
3167.73915686508,0.544,0.0
3167.7394220745564,0.528,-0.016
3167.7396872840327,0.544,0.0
3167.7399524935086,0.528,0.0
3167.740217702985,0.544,-0.016
3167.740482912461,0.528,-0.016
3167.740748121937,0.536,0.0
3167.7410133314133,0.528,0.0
3167.741278540889,0.536,-0.016
3167.7415437503655,0.536,-0.016
3167.741808959842,0.52,0.0
3167.7420741693177,0.528,0.0
3167.742339378794,0.504,-0.016
3167.7426045882703,0.528,0.0
3167.742869797746,0.544,-0.016
3167.7431350072225,0.528,-0.016
3167.743400216699,0.544,0.0
3167.7436654261746,0.528,-0.016
3167.743930635651,0.544,0.0
3167.7441958451273,0.528,-0.016
3167.744461054603,0.544,0.0
3167.7447262640794,0.528,-0.016
3167.7449914735557,0.544,0.0
3167.7452566830316,0.528,0.0
3167.745521892508,0.536,-0.016
3167.745787101984,0.528,-0.016
3167.74605231146,0.544,0.0
3167.7463175209364,0.528,0.0
3167.7465827304127,0.544,-0.016
3167.7468479398885,0.528,0.0
3167.747113149365,0.544,-0.016
3167.747378358841,0.544,-0.016
3167.747643568317,0.52,0.0
3167.7479087777933,0.528,-0.008
3167.748173987269,0.544,0.0
3167.7484391967455,0.528,0.0
3167.748704406222,0.552,-0.016
3167.7489696156977,0.528,-0.016
3167.749234825174,0.544,0.0
3167.7495000346503,0.544,-0.016
3167.749765244126,0.528,0.0
3167.7500304536024,0.528,-0.016
3167.7502956630788,0.544,0.0
3167.7505608725546,0.544,0.0
3167.750826082031,0.528,-0.016
3167.7510912915072,0.528,-0.016
3167.751356500983,0.536,0.0
3167.7516217104594,0.528,0.0
3167.7518869199357,0.536,-0.016
3167.7521521294116,0.528,0.0
3167.752417338888,0.536,-0.016
3167.752682548364,0.544,-0.016
3167.75294775784,0.528,0.0
