Time,Channel 1,Channel 2
4358.232545614243,0.512,-0.016
4358.232791129152,0.496,0.0
4358.233036644061,0.504,-0.016
4358.233282158971,0.52,-0.008
4358.23352767388,0.504,-0.016
4358.23377318879,0.52,0.0
4358.234018703699,0.52,-0.016
4358.234264218609,0.504,0.0
4358.234509733518,0.512,-0.016
4358.234755248427,0.496,0.0
4358.235000763337,0.512,-0.016
4358.235246278246,0.496,-0.008
4358.235491793155,0.512,-0.008
4358.235737308065,0.496,-0.016
4358.235982822975,0.496,0.0
4358.236228337884,0.512,-0.016
4358.236473852793,0.512,-0.016
4358.236719367703,0.528,0.0
4358.2369648826125,0.512,-0.008
4358.237210397521,0.528,-0.016
4358.237455912431,0.512,-0.008
4358.237701427341,0.528,0.016
4358.23794694225,0.512,0.016
4358.238192457159,0.528,0.128
4358.238437972069,0.512,0.136
4358.2386834869785,0.528,0.312
4358.238929001887,0.528,0.32
4358.239174516797,0.512,0.4
4358.239420031707,0.528,0.392
4358.2396655466155,0.512,0.424
4358.239911061525,0.512,0.44
4358.240156576435,0.528,0.41600000000000004
4358.240402091345,0.512,0.424
4358.240647606253,0.52,0.384
4358.240893121163,0.512,0.384
4358.241138636073,0.52,0.384
4358.2413841509815,0.512,0.384
4358.241629665891,0.52,0.4
4358.241875180801,0.512,0.384
4358.242120695711,0.528,0.392
4358.242366210619,0.512,0.384
4358.242611725529,0.52,0.4
4358.242857240439,0.512,0.392
4358.2431027553475,0.528,0.40800000000000003
4358.243348270257,0.512,0.40800000000000003
4358.243593785167,0.528,0.432
4358.243839300077,0.512,0.424
4358.244084814985,0.528,0.448
4358.244330329895,0.52,0.432
4358.244575844805,0.504,0.448
4358.244821359714,0.504,0.432
4358.245066874623,0.52,0.44
4358.245312389533,0.512,0.432
4358.245557904442,0.504,0.40800000000000003
4358.245803419351,0.504,0.40800000000000003
4358.246048934261,0.52,0.384
4358.246294449171,0.52,0.384
4358.24653996408,0.504,0.392
4358.246785478989,0.52,0.392
4358.247030993899,0.496,0.392
4358.247276508808,0.504,0.392
4358.2475220237175,0.52,0.41600000000000004
4358.247767538627,0.504,0.41600000000000004
4358.248013053537,0.52,0.44
4358.248258568446,0.512,0.41600000000000004
4358.248504083355,0.52,0.392
4358.248749598265,0.52,0.384
4358.248995113174,0.504,0.40800000000000003
4358.2492406280835,0.496,0.4
4358.249486142993,0.52,0.432
4358.249731657902,0.52,0.40800000000000003
4358.249977172812,0.504,0.392
4358.250222687721,0.512,0.392
4358.250468202631,0.496,0.424
4358.25071371754,0.496,0.424
4358.2509592324495,0.512,0.384
4358.251204747359,0.504,0.4
4358.251450262268,0.52,0.384
4358.251695777178,0.512,0.384
4358.251941292087,0.528,0.4
4358.252186806997,0.536,0.392
4358.252432321906,0.504,0.384
4358.252677836816,0.496,0.384
4358.252923351725,0.52,0.4
4358.253168866634,0.504,0.384
4358.253414381544,0.52,0.392
4358.253659896453,0.512,0.384
4358.253905411362,0.528,0.392
4358.254150926272,0.536,0.384
4358.254396441182,0.504,0.40800000000000003
4358.254641956091,0.504,0.40800000000000003
4358.254887471,0.512,0.448
4358.25513298591,0.496,0.448
4358.2553785008195,0.52,0.432
4358.255624015728,0.52,0.448
4358.255869530638,0.504,0.432
4358.256115045548,0.504,0.448
4358.256360560457,0.52,0.424
4358.256606075366,0.512,0.424
4358.256851590276,0.52,0.392
4358.2570971051855,0.52,0.392
4358.257342620094,0.496,0.384
4358.257588135004,0.488,0.384
4358.257833649914,0.52,0.424
4358.258079164822,0.512,0.424
4358.258324679732,0.528,0.448
4358.258570194642,0.512,0.44
4358.2588157095515,0.528,0.424
4358.25906122446,0.512,0.41600000000000004
4358.25930673937,0.52,0.448
4358.25955225428,0.512,0.424
4358.2597977691885,0.528,0.448
4358.260043284098,0.512,0.432
4358.260288799008,0.52,0.448
4358.260534313918,0.512,0.44
4358.260779828826,0.528,0.432
4358.261025343736,0.512,0.44
4358.261270858646,0.528,0.41600000000000004
4358.2615163735545,0.512,0.41600000000000004
4358.261761888464,0.528,0.392
4358.262007403374,0.512,0.392
4358.262252918284,0.528,0.384
4358.262498433192,0.512,0.392
