Time,Channel 1,Channel 2
103.8037838935852,0.52,-0.008
103.80403472046058,0.528,-0.016
103.80428554733594,0.52,-0.016
103.80453637421131,0.504,0.0
103.80478720108668,0.512,-0.008
103.80503802796206,0.536,-0.016
103.80528885483741,0.52,-0.008
103.80553968171279,0.536,-0.016
103.80579050858816,0.52,-0.016
103.80604133546352,0.536,-0.008
103.80629216233889,0.528,-0.016
103.80654298921426,0.512,-0.008
103.80679381608962,0.512,-0.008
103.807044642965,0.536,-0.016
103.80729546984037,0.52,-0.016
103.80754629671574,0.536,-0.008
103.8077971235911,0.536,-0.016
103.80804795046647,0.52,0.0
103.80829877734185,0.512,-0.008
103.8085496042172,0.528,0.008
103.80880043109258,0.52,0.008
103.80905125796795,0.536,0.08
103.80930208484332,0.536,0.08
103.80955291171868,0.504,0.224
103.80980373859406,0.512,0.224
103.81005456546943,0.536,0.272
103.81030539234479,0.536,0.272
103.81055621922016,0.52,0.28800000000000003
103.81080704609553,0.52,0.28
103.81105787297089,0.536,0.296
103.81130869984626,0.504,0.28
103.81155952672164,0.536,0.296
103.81181035359701,0.536,0.28
103.81206118047237,0.504,0.28800000000000003
103.81231200734774,0.504,0.28
103.81256283422312,0.528,0.296
103.81281366109847,0.52,0.28800000000000003
103.81306448797385,0.536,0.312
103.81331531484922,0.528,0.304
103.81356614172459,0.52,0.328
103.81381696859995,0.52,0.32
103.81406779547532,0.536,0.28800000000000003
103.8143186223507,0.536,0.296
103.81456944922606,0.52,0.28
103.81482027610143,0.52,0.296
103.8150711029768,0.528,0.28
103.81532192985217,0.52,0.28
103.81557275672753,0.504,0.296
103.8158235836029,0.512,0.28800000000000003
103.81607441047828,0.536,0.304
103.81632523735364,0.52,0.296
103.81657606422901,0.536,0.32
103.81682689110438,0.52,0.312
103.81707771797974,0.528,0.28800000000000003
103.81732854485512,0.52,0.28800000000000003
103.81757937173049,0.536,0.312
103.81783019860586,0.528,0.32
103.81808102548122,0.52,0.296
103.8183318523566,0.512,0.296
103.81858267923197,0.528,0.28
103.81883350610732,0.52,0.28
103.8190843329827,0.536,0.296
103.81933515985807,0.536,0.28
103.81958598673344,0.512,0.304
103.8198368136088,0.528,0.296
103.82008764048418,0.544,0.28
103.82033846735955,0.528,0.28
103.8205892942349,0.544,0.28800000000000003
103.82084012111028,0.528,0.28800000000000003
103.82109094798565,0.536,0.28
103.82134177486101,0.528,0.28
103.82159260173638,0.536,0.296
103.82184342861176,0.528,0.28
103.82209425548713,0.544,0.296
103.82234508236249,0.528,0.296
103.82259590923786,0.544,0.328
103.82284673611323,0.536,0.304
103.8230975629886,0.52,0.28800000000000003
103.82334838986397,0.52,0.296
103.82359921673934,0.536,0.28
103.82385004361471,0.528,0.296
103.82410087049007,0.504,0.28800000000000003
103.82435169736544,0.512,0.304
103.82460252424082,0.536,0.312
103.82485335111618,0.536,0.296
103.82510417799155,0.52,0.28
103.82535500486692,0.528,0.28
103.82560583174228,0.504,0.328
103.82585665861765,0.52,0.32
103.82610748549303,0.504,0.296
103.8263583123684,0.52,0.304
103.82660913924376,0.536,0.28800000000000003
103.82685996611913,0.512,0.296
103.8271107929945,0.536,0.28
103.82736161986986,0.52,0.28800000000000003
103.82761244674523,0.536,0.304
103.82786327362061,0.52,0.296
103.82811410049598,0.536,0.32
103.82836492737134,0.52,0.312
103.82861575424671,0.504,0.28
103.82886658112209,0.512,0.28
103.82911740799744,0.536,0.296
103.82936823487282,0.528,0.28
103.82961906174819,0.536,0.296
103.82986988862355,0.528,0.28800000000000003
103.83012071549892,0.544,0.328
103.8303715423743,0.544,0.328
103.83062236924967,0.528,0.296
103.83087319612503,0.528,0.304
103.8311240230004,0.544,0.28800000000000003
103.83137484987577,0.528,0.296
103.83162567675113,0.544,0.32
103.8318765036265,0.528,0.32
103.83212733050188,0.544,0.28
103.83237815737725,0.528,0.296
103.83262898425261,0.544,0.28
103.83287981112798,0.528,0.296
103.83313063800335,0.536,0.28
103.83338146487871,0.528,0.296
103.83363229175409,0.544,0.28
103.83388311862946,0.528,0.28800000000000003
103.83413394550483,0.544,0.304
103.83438477238019,0.528,0.304
103.83463559925556,0.544,0.328
103.83488642613094,0.528,0.312
103.8351372530063,0.544,0.296
103.83538807988167,0.528,0.296
103.83563890675704,0.544,0.28800000000000003
103.8358897336324,0.528,0.296
103.83614056050777,0.544,0.28800000000000003
103.83639138738315,0.528,0.296
103.83664221425852,0.544,0.312
103.83689304113388,0.544,0.296
103.83714386800925,0.528,0.28800000000000003
103.83739469488462,0.544,0.28
103.83764552175998,0.528,0.296
103.83789634863535,0.528,0.296
103.83814717551073,0.544,0.32
103.8383980023861,0.528,0.328
103.83864882926146,0.536,0.28800000000000003
103.83889965613683,0.528,0.296
103.8391504830122,0.536,0.32
103.83940130988756,0.528,0.296
103.83965213676294,0.536,0.28
103.83990296363831,0.528,0.28
103.84015379051367,0.544,0.28800000000000003
103.84040461738904,0.528,0.28
103.84065544426441,0.544,0.28800000000000003
103.84090627113979,0.528,0.28800000000000003
103.84115709801515,0.536,0.28
103.84140792489052,0.528,0.28800000000000003
103.84165875176589,0.552,0.28
103.84190957864125,0.528,0.28800000000000003
103.84216040551662,0.544,0.28
103.842411232392,0.544,0.28800000000000003
103.84266205926737,0.52,0.28
103.84291288614273,0.52,0.28
103.8431637130181,0.536,0.28800000000000003
103.84341453989347,0.512,0.28800000000000003
103.84366536676883,0.528,0.28
103.8439161936442,0.52,0.28
103.84416702051958,0.528,0.28800000000000003
103.84441784739494,0.528,0.28800000000000003
103.84466867427031,0.496,0.28
103.84491950114568,0.504,0.28800000000000003
103.84517032802106,0.52,0.28
103.84542115489641,0.52,0.28800000000000003
103.84567198177179,0.544,0.28
103.84592280864716,0.528,0.28800000000000003
103.84617363552252,0.544,0.28
103.84642446239789,0.52,0.28800000000000003
103.84667528927326,0.536,0.28
103.84692611614864,0.52,0.28800000000000003
103.847176943024,0.536,0.28
103.84742776989937,0.52,0.28800000000000003
103.84767859677474,0.536,0.28
103.8479294236501,0.512,0.28
103.84818025052547,0.528,0.28800000000000003
103.84843107740085,0.512,0.28800000000000003
103.8486819042762,0.544,0.28
103.84893273115158,0.528,0.28800000000000003
103.84918355802695,0.544,0.28
103.84943438490232,0.528,0.28
103.84968521177768,0.544,0.28800000000000003
103.84993603865306,0.528,0.28800000000000003
103.85018686552843,0.544,0.28
103.85043769240379,0.528,0.28800000000000003
103.85068851927916,0.544,0.28
103.85093934615453,0.536,0.28
103.8511901730299,0.52,0.28800000000000003
103.85144099990526,0.52,0.28800000000000003
103.85169182678064,0.536,0.28
103.85194265365601,0.52,0.28800000000000003
103.85219348053137,0.536,0.28
103.85244430740674,0.536,0.296
103.85269513428211,0.52,0.28
103.85294596115749,0.52,0.296
103.85319678803285,0.536,0.28
103.85344761490822,0.52,0.28
103.85369844178359,0.536,0.28800000000000003
103.85394926865895,0.536,0.28
103.85420009553432,0.504,0.28800000000000003
103.8544509224097,0.504,0.28800000000000003
103.85470174928506,0.52,0.28
103.85495257616043,0.52,0.28
103.8552034030358,0.536,0.32
103.85545422991117,0.52,0.312
103.85570505678653,0.536,0.28800000000000003
103.8559558836619,0.52,0.296
103.85620671053728,0.528,0.28
103.85645753741264,0.512,0.296
103.85670836428801,0.536,0.32
103.85695919116338,0.52,0.312
103.85721001803876,0.536,0.28800000000000003
103.85746084491412,0.528,0.28
103.85771167178949,0.544,0.312
103.85796249866486,0.528,0.32
103.85821332554022,0.544,0.28800000000000003
103.85846415241559,0.528,0.28800000000000003
103.85871497929097,0.544,0.296
103.85896580616632,0.528,0.296
103.8592166330417,0.544,0.28
103.85946745991707,0.528,0.28
103.85971828679244,0.544,0.312
103.8599691136678,0.528,0.312
103.86021994054317,0.544,0.28
103.86047076741855,0.528,0.28
103.8607215942939,0.536,0.312
103.86097242116928,0.544,0.32
103.86122324804465,0.528,0.296
103.86147407492003,0.528,0.28800000000000003
103.86172490179538,0.544,0.304
103.86197572867076,0.528,0.296
103.86222655554613,0.544,0.312
103.86247738242149,0.528,0.32
103.86272820929686,0.544,0.296
103.86297903617223,0.528,0.296
103.8632298630476,0.544,0.28
103.86348068992297,0.528,0.28
103.86373151679834,0.544,0.28800000000000003
103.86398234367371,0.528,0.28
103.86423317054907,0.544,0.28800000000000003
103.86448399742444,0.544,0.28800000000000003
103.86473482429982,0.528,0.28
103.86498565117518,0.544,0.28800000000000003
