Time,Channel 1,Channel 2
12781.826933386326,0.544,0.432
12781.827202211816,0.56,0.424
12781.827471037308,0.544,0.424
12781.8277398628,0.56,0.392
12781.828008688291,0.552,0.4
12781.828277513781,0.528,0.384
12781.828546339273,0.544,0.384
12781.828815164765,0.52,0.4
12781.829083990257,0.52,0.384
12781.829352815746,0.496,0.41600000000000004
12781.829621641238,0.504,0.41600000000000004
12781.82989046673,0.512,0.432
12781.830159292222,0.512,0.432
12781.830428117712,0.496,0.41600000000000004
12781.830696943203,0.504,0.432
12781.830965768695,0.52,0.41600000000000004
12781.831234594187,0.52,0.41600000000000004
12781.831503419677,0.496,0.432
12781.831772245168,0.504,0.424
12781.83204107066,0.496,0.44
12781.832309896152,0.496,0.432
12781.832578721642,0.512,0.41600000000000004
12781.832847547133,0.512,0.424
12781.833116372625,0.496,0.432
12781.833385198117,0.496,0.424
12781.833654023607,0.512,0.432
12781.833922849099,0.496,0.432
12781.83419167459,0.504,0.392
12781.834460500082,0.496,0.4
12781.834729325572,0.512,0.384
12781.834998151064,0.496,0.384
12781.835266976555,0.528,0.4
12781.835535802047,0.52,0.392
12781.835804627537,0.544,0.40800000000000003
12781.836073453029,0.544,0.4
12781.83634227852,0.52,0.384
12781.836611104012,0.52,0.384
12781.836879929502,0.504,0.4
12781.837148754994,0.512,0.384
12781.837417580486,0.536,0.424
12781.837686405977,0.536,0.41600000000000004
12781.837955231467,0.528,0.44
12781.838224056959,0.528,0.44
12781.83849288245,0.544,0.424
12781.838761707942,0.528,0.424
12781.839030533432,0.544,0.432
12781.839299358924,0.536,0.424
12781.839568184416,0.552,0.432
12781.839837009908,0.536,0.424
12781.840105835397,0.56,0.432
12781.84037466089,0.552,0.424
12781.840643486381,0.536,0.432
12781.840912311873,0.544,0.44
12781.841181137363,0.56,0.41600000000000004
12781.841449962854,0.544,0.432
12781.841718788346,0.56,0.41600000000000004
12781.841987613838,0.56,0.424
12781.842256439328,0.536,0.44
12781.84252526482,0.536,0.432
12781.842794090311,0.552,0.41600000000000004
12781.843062915803,0.544,0.424
12781.843331741293,0.56,0.432
12781.843600566785,0.552,0.424
12781.843869392276,0.536,0.44
12781.844138217768,0.536,0.424
12781.844407043258,0.56,0.44
12781.84467586875,0.56,0.44
12781.844944694241,0.544,0.41600000000000004
12781.845213519731,0.544,0.41600000000000004
12781.845482345223,0.552,0.432
12781.845751170715,0.544,0.41600000000000004
12781.846019996206,0.56,0.432
12781.846288821696,0.544,0.41600000000000004
12781.846557647188,0.56,0.432
12781.84682647268,0.544,0.432
12781.847095298172,0.552,0.40800000000000003
12781.847364123661,0.56,0.40800000000000003
12781.847632949153,0.536,0.432
12781.847901774645,0.544,0.41600000000000004
12781.848170600137,0.56,0.432
12781.848439425627,0.544,0.41600000000000004
12781.848708251118,0.56,0.432
12781.84897707661,0.544,0.432
12781.849245902102,0.56,0.392
12781.849514727592,0.56,0.4
12781.849783553083,0.544,0.384
12781.850052378575,0.544,0.384
12781.850321204067,0.56,0.392
12781.850590029557,0.544,0.384
12781.850858855049,0.552,0.40800000000000003
12781.85112768054,0.544,0.41600000000000004
12781.851396506032,0.56,0.4
12781.851665331522,0.544,0.40800000000000003
12781.851934157014,0.56,0.384
12781.852202982505,0.544,0.392
12781.852471807997,0.56,0.4
12781.852740633487,0.56,0.4
12781.853009458979,0.536,0.41600000000000004
12781.85327828447,0.544,0.41600000000000004
12781.853547109962,0.552,0.432
12781.853815935452,0.544,0.424
12781.854084760944,0.56,0.432
12781.854353586436,0.544,0.424
12781.854622411927,0.56,0.432
12781.854891237417,0.544,0.432
12781.855160062909,0.56,0.424
12781.8554288884,0.544,0.432
12781.855697713892,0.56,0.424
12781.855966539382,0.544,0.432
12781.856235364874,0.56,0.41600000000000004
12781.856504190366,0.544,0.41600000000000004
12781.856773015857,0.56,0.392
12781.857041841347,0.544,0.392
12781.85731066684,0.56,0.384
12781.85757949233,0.544,0.384
12781.857848317823,0.56,0.4
12781.858117143312,0.544,0.392
12781.858385968804,0.56,0.424
12781.858654794296,0.56,0.41600000000000004
12781.858923619788,0.528,0.432
12781.859192445278,0.544,0.424
12781.85946127077,0.528,0.44
12781.859730096261,0.528,0.424
12781.859998921753,0.544,0.40800000000000003
12781.860267747243,0.528,0.40800000000000003
12781.860536572734,0.544,0.432
12781.860805398226,0.536,0.41600000000000004
12781.861074223718,0.504,0.432
12781.861343049208,0.496,0.432
12781.8616118747,0.52,0.40800000000000003
12781.861880700191,0.512,0.40800000000000003
12781.862149525683,0.496,0.432
12781.862418351173,0.52,0.41600000000000004
12781.862687176665,0.496,0.432
12781.862956002156,0.504,0.432
12781.863224827648,0.52,0.41600000000000004
12781.863493653138,0.504,0.41600000000000004
12781.86376247863,0.496,0.432
12781.864031304121,0.496,0.432
12781.864300129613,0.512,0.4
12781.864568955103,0.496,0.4
12781.864837780595,0.512,0.424
12781.865106606087,0.496,0.41600000000000004
12781.865375431576,0.512,0.392
12781.865644257068,0.496,0.4
12781.86591308256,0.512,0.384
12781.866181908052,0.504,0.384
12781.866450733542,0.536,0.41600000000000004
12781.866719559033,0.528,0.41600000000000004
12781.866988384525,0.536,0.432
12781.867257210017,0.52,0.432
12781.867526035507,0.536,0.41600000000000004
12781.867794860998,0.544,0.40800000000000003
12781.86806368649,0.512,0.424
12781.868332511982,0.512,0.41600000000000004
12781.868601337472,0.536,0.432
12781.868870162964,0.544,0.41600000000000004
12781.869138988455,0.528,0.432
12781.869407813947,0.544,0.41600000000000004
12781.869676639437,0.528,0.432
12781.869945464929,0.544,0.44
12781.87021429042,0.52,0.41600000000000004
12781.870483115912,0.528,0.432
12781.870751941402,0.504,0.41600000000000004
12781.871020766894,0.52,0.41600000000000004
12781.871289592385,0.544,0.40800000000000003
12781.871558417877,0.536,0.392
12781.871827243367,0.528,0.424
12781.872096068859,0.536,0.40800000000000003
12781.87236489435,0.512,0.432
12781.872633719842,0.496,0.41600000000000004
12781.872902545332,0.528,0.44
12781.873171370824,0.52,0.41600000000000004
12781.873440196316,0.536,0.432
12781.873709021807,0.52,0.41600000000000004
12781.873977847297,0.544,0.432
12781.874246672789,0.536,0.432
12781.87451549828,0.512,0.41600000000000004
12781.874784323772,0.512,0.432
12781.875053149262,0.496,0.41600000000000004
12781.875321974754,0.496,0.41600000000000004
12781.875590800246,0.512,0.432
12781.875859625738,0.496,0.41600000000000004
12781.876128451227,0.512,0.392
12781.87639727672,0.496,0.41600000000000004
12781.876666102211,0.504,0.376
12781.876934927703,0.496,0.376
12781.877203753193,0.512,0.304
12781.877472578684,0.496,0.296
12781.877741404176,0.512,0.152
12781.878010229668,0.496,0.152
12781.878279055158,0.504,0.056
12781.87854788065,0.496,0.048
12781.878816706141,0.512,0.016
12781.879085531633,0.496,0.016
12781.879354357123,0.512,-0.008
12781.879623182615,0.496,-0.008
12781.879892008106,0.512,0.0
12781.880160833598,0.496,0.0
12781.880429659088,0.512,-0.008
12781.88069848458,0.512,-0.008
12781.880967310071,0.496,0.0
12781.881236135563,0.496,0.0
12781.881504961053,0.504,-0.008
12781.881773786545,0.496,-0.008
12781.882042612036,0.512,0.0
12781.882311437528,0.496,0.0
12781.882580263018,0.512,-0.008
12781.88284908851,0.496,0.0
12781.883117914002,0.512,-0.008
12781.883386739493,0.496,-0.008
12781.883655564983,0.504,0.0
12781.883924390475,0.504,-0.008
12781.884193215967,0.488,0.0
12781.884462041458,0.496,0.0
12781.884730866948,0.512,-0.008
12781.88499969244,0.488,0.0
12781.885268517932,0.504,-0.008
12781.885537343422,0.496,0.0
12781.885806168913,0.504,-0.008
12781.886074994405,0.496,-0.008
12781.886343819897,0.512,0.0
12781.886612645387,0.504,-0.008
12781.886881470879,0.488,0.0
12781.88715029637,0.496,0.0
12781.887419121862,0.512,-0.008
12781.887687947352,0.504,0.0
12781.887956772844,0.488,-0.008
12781.888225598335,0.496,0.0
12781.888494423827,0.512,-0.008
12781.888763249317,0.504,0.0
12781.889032074809,0.488,-0.008
12781.8893009003,0.496,0.0
12781.889569725792,0.504,-0.008
12781.889838551282,0.52,0.0
12781.890107376774,0.488,-0.008
12781.890376202266,0.488,-0.008
12781.890645027757,0.512,0.0
12781.890913853247,0.496,0.0
12781.891182678739,0.52,-0.008
12781.89145150423,0.512,-0.008
12781.891720329722,0.536,0.0
12781.891989155212,0.528,0.0
12781.892257980704,0.544,-0.008
12781.892526806196,0.536,0.0
12781.892795631687,0.528,-0.008
12781.893064457177,0.544,-0.008
12781.89333328267,0.52,0.0
12781.89360210816,0.536,-0.008
12781.893870933653,0.504,0.0
12781.894139759142,0.512,-0.008
12781.894408584634,0.536,0.0
12781.894677410126,0.536,-0.008
12781.894946235618,0.504,0.0
12781.895215061108,0.504,-0.008
12781.8954838866,0.496,0.0
12781.895752712091,0.488,0.0
12781.896021537583,0.504,-0.008
12781.896290363073,0.496,0.0
12781.896559188564,0.512,-0.008
12781.896828014056,0.512,-0.008
12781.897096839548,0.496,0.0
12781.897365665038,0.496,-0.008
12781.89763449053,0.512,0.0
12781.897903316021,0.496,0.0
12781.898172141513,0.504,-0.008
12781.898440967003,0.496,-0.008
12781.898709792495,0.504,0.0
12781.898978617986,0.496,0.0
12781.899247443478,0.504,-0.016
12781.899516268968,0.496,0.0
12781.89978509446,0.512,-0.008
12781.900053919951,0.512,0.0
12781.900322745443,0.544,-0.008
12781.900591570933,0.536,-0.008
12781.900860396425,0.528,0.0
12781.901129221917,0.536,-0.008
12781.901398047408,0.512,0.0
12781.901666872898,0.528,-0.008
12781.90193569839,0.544,0.0
12781.902204523882,0.544,0.0
12781.902473349373,0.536,-0.008
12781.902742174863,0.536,0.0
12781.903011000355,0.552,-0.008
12781.903279825847,0.536,-0.008
12781.903548651338,0.56,0.0
12781.903817476828,0.552,0.0
12781.90408630232,0.536,-0.008
12781.904355127812,0.536,0.0
12781.904623953304,0.552,-0.016
12781.904892778794,0.552,-0.008
12781.905161604285,0.536,0.0
12781.905430429777,0.536,0.0
12781.905699255267,0.552,-0.008
12781.905968080759,0.544,0.0
12781.90623690625,0.56,-0.008
12781.906505731742,0.56,0.0
12781.906774557232,0.536,-0.008
12781.907043382724,0.536,0.0
12781.907312208215,0.56,-0.016
12781.907581033707,0.552,0.0
12781.907849859197,0.536,-0.008
12781.908118684689,0.544,-0.008
12781.90838751018,0.56,0.0
12781.908656335672,0.552,0.0
12781.908925161162,0.536,-0.008
12781.909193986654,0.56,-0.008
12781.909462812146,0.536,0.0
12781.909731637637,0.536,0.0
12781.910000463127,0.56,-0.008
12781.910269288619,0.544,0.0
12781.91053811411,0.552,-0.016
12781.910806939602,0.544,0.0
12781.911075765092,0.56,-0.016
12781.911344590584,0.544,-0.008
12781.911613416076,0.552,0.0
12781.911882241568,0.536,0.0
12781.912151067057,0.56,-0.016
12781.91241989255,0.544,-0.008
12781.912688718041,0.528,0.0
12781.912957543533,0.544,-0.008
12781.913226369023,0.528,0.0
12781.913495194514,0.512,0.0
12781.913764020006,0.496,-0.016
12781.914032845498,0.496,-0.008
12781.914301670988,0.52,0.0
12781.91457049648,0.52,-0.008
12781.914839321971,0.496,0.0
12781.915108147463,0.496,0.0
12781.915376972953,0.512,-0.016
12781.915645798445,0.52,-0.008
12781.915914623936,0.496,0.0
12781.916183449428,0.512,-0.008
12781.916452274918,0.496,0.0
12781.91672110041,0.496,0.0
12781.916989925901,0.536,-0.016
12781.917258751393,0.528,-0.008
12781.917527576883,0.544,0.0
12781.917796402375,0.536,0.0
12781.918065227866,0.528,-0.008
12781.918334053358,0.528,-0.008
12781.918602878848,0.544,0.0
12781.91887170434,0.528,0.0
12781.919140529832,0.496,-0.008
12781.919409355323,0.52,0.0
12781.919678180813,0.496,-0.008
12781.919947006305,0.52,0.0
12781.920215831797,0.496,-0.016
12781.920484657288,0.512,0.0
12781.920753482778,0.504,-0.016
12781.92102230827,0.512,0.0
12781.921291133762,0.496,-0.016
12781.921559959253,0.496,0.0
12781.921828784743,0.512,-0.008
12781.922097610235,0.512,0.0
12781.922366435727,0.496,-0.008
12781.922635261219,0.496,0.0
12781.922904086709,0.512,-0.016
12781.9231729122,0.496,0.0
12781.923441737692,0.528,-0.016
12781.923710563184,0.528,0.0
12781.923979388674,0.496,-0.016
12781.924248214165,0.496,-0.008
12781.924517039657,0.512,0.0
12781.924785865149,0.504,0.0
12781.925054690639,0.496,-0.016
12781.92532351613,0.496,0.0
12781.925592341622,0.504,-0.016
12781.925861167112,0.496,0.0
12781.926129992604,0.504,-0.008
12781.926398818096,0.496,0.0
12781.926667643587,0.504,-0.016
12781.926936469077,0.504,-0.008
12781.927205294569,0.496,0.0
12781.92747412006,0.512,0.0
12781.927742945552,0.496,-0.016
12781.928011771042,0.496,0.0
12781.928280596534,0.512,-0.016
12781.928549422026,0.496,0.0
12781.928818247517,0.528,-0.008
12781.929087073007,0.536,0.0
12781.9293558985,0.504,-0.008
12781.92962472399,0.496,0.0
12781.929893549483,0.52,-0.016
12781.930162374972,0.504,0.0
12781.930431200464,0.496,-0.016
12781.930700025956,0.496,0.0
12781.930968851448,0.52,-0.016
12781.931237676938,0.52,0.0
12781.93150650243,0.536,-0.016
12781.931775327921,0.528,0.0
12781.932044153413,0.496,-0.016
12781.932312978903,0.496,0.0
12781.932581804394,0.504,-0.016
12781.932850629886,0.488,0.0
12781.933119455378,0.504,-0.016
12781.933388280868,0.504,-0.008
12781.93365710636,0.496,0.0
12781.933925931851,0.504,0.0
12781.934194757343,0.488,-0.016
12781.934463582833,0.496,0.0
12781.934732408325,0.512,-0.008
12781.935001233816,0.496,0.0
12781.935270059308,0.512,-0.008
12781.935538884798,0.488,0.0
12781.93580771029,0.512,-0.016
12781.936076535781,0.504,0.0
12781.936345361273,0.536,-0.016
12781.936614186763,0.528,0.0
12781.936883012255,0.544,-0.008
12781.937151837747,0.528,0.0
12781.937420663238,0.544,-0.016
12781.937689488728,0.536,-0.016
12781.93795831422,0.528,0.0
12781.938227139712,0.528,-0.008
12781.938495965203,0.512,0.0
12781.938764790693,0.528,0.0
12781.939033616185,0.496,-0.016
12781.939302441677,0.488,0.0
12781.939571267169,0.504,-0.016
12781.939840092658,0.512,0.0
12781.94010891815,0.496,-0.016
12781.940377743642,0.496,-0.016
12781.940646569134,0.52,0.0
12781.940915394624,0.496,0.0
12781.941184220115,0.52,-0.016
12781.941453045607,0.512,0.0
12781.941721871099,0.528,-0.016
12781.941990696589,0.52,0.0
12781.94225952208,0.544,-0.016
12781.942528347572,0.512,0.0
12781.942797173064,0.496,-0.016
12781.943065998554,0.512,0.0
12781.943334824045,0.488,-0.016
12781.943603649537,0.496,0.0
12781.943872475029,0.536,-0.016
12781.944141300519,0.536,-0.008
12781.94441012601,0.52,0.024
12781.944678951502,0.52,0.024
12781.944947776994,0.544,0.128
12781.945216602484,0.536,0.136
12781.945485427976,0.52,0.272
12781.945754253467,0.52,0.272
12781.946023078957,0.544,0.34400000000000003
12781.946291904449,0.536,0.352
12781.94656072994,0.504,0.376
12781.946829555432,0.512,0.376
12781.947098380922,0.528,0.392
12781.947367206414,0.52,0.392
12781.947636031906,0.496,0.376
12781.947904857398,0.496,0.384
12781.948173682888,0.512,0.384
12781.94844250838,0.504,0.384
12781.948711333871,0.536,0.392
12781.948980159363,0.536,0.384
12781.949248984853,0.528,0.392
12781.949517810344,0.536,0.384
12781.949786635836,0.52,0.392
12781.950055461328,0.528,0.384
12781.950324286818,0.496,0.392
12781.95059311231,0.512,0.384
12781.950861937801,0.496,0.392
12781.951130763293,0.512,0.384
12781.951399588783,0.496,0.4
12781.951668414275,0.496,0.4
12781.951937239766,0.504,0.424
12781.952206065258,0.496,0.41600000000000004
12781.952474890748,0.512,0.432
12781.95274371624,0.496,0.432
12781.953012541731,0.504,0.41600000000000004
12781.953281367223,0.496,0.424
12781.953550192713,0.544,0.432
12781.953819018205,0.528,0.432
12781.954087843696,0.544,0.41600000000000004
12781.954356669188,0.512,0.41600000000000004
12781.954625494678,0.544,0.432
12781.95489432017,0.536,0.41600000000000004
12781.955163145662,0.552,0.432
12781.955431971153,0.552,0.432
12781.955700796643,0.536,0.40800000000000003
12781.955969622135,0.552,0.40800000000000003
12781.956238447627,0.536,0.384
12781.956507273118,0.536,0.384
12781.956776098608,0.552,0.4
12781.9570449241,0.536,0.392
12781.957313749592,0.552,0.424
12781.957582575084,0.552,0.432
12781.957851400573,0.536,0.41600000000000004
12781.958120226065,0.552,0.424
12781.958389051557,0.536,0.40800000000000003
12781.958657877049,0.544,0.40800000000000003
12781.958926702539,0.528,0.424
12781.95919552803,0.536,0.424
12781.959464353522,0.512,0.432
12781.959733179014,0.544,0.424
12781.960002004504,0.504,0.44
12781.960270829995,0.496,0.424
12781.960539655487,0.52,0.44
12781.960808480979,0.512,0.424
12781.961077306469,0.496,0.44
12781.96134613196,0.496,0.424
12781.961614957452,0.512,0.432
12781.961883782944,0.496,0.432
12781.962152608434,0.512,0.41600000000000004
12781.962421433926,0.496,0.424
12781.962690259417,0.52,0.432
12781.962959084909,0.52,0.432
12781.963227910399,0.544,0.41600000000000004
12781.96349673589,0.544,0.424
12781.963765561382,0.496,0.44
12781.964034386874,0.52,0.424
12781.964303212364,0.496,0.44
12781.964572037856,0.496,0.424
12781.964840863347,0.52,0.432
12781.96510968884,0.52,0.424
12781.96537851433,0.496,0.424
12781.96564733982,0.496,0.424
12781.965916165313,0.512,0.432
12781.966184990803,0.504,0.424
12781.966453816294,0.528,0.44
12781.966722641786,0.496,0.44
12781.966991467278,0.52,0.424
12781.967260292768,0.496,0.424
12781.96752911826,0.52,0.432
12781.967797943751,0.512,0.424
12781.968066769243,0.496,0.432
12781.968335594733,0.496,0.432
12781.968604420224,0.512,0.424
12781.968873245716,0.496,0.432
12781.969142071208,0.512,0.41600000000000004
12781.969410896698,0.528,0.424
12781.96967972219,0.504,0.432
12781.969948547681,0.52,0.432
12781.970217373173,0.496,0.424
12781.970486198663,0.496,0.44
12781.970755024155,0.536,0.424
12781.971023849646,0.528,0.424
12781.971292675138,0.544,0.44
12781.971561500628,0.512,0.424
12781.97183032612,0.544,0.432
12781.972099151611,0.536,0.432
12781.972367977103,0.544,0.41600000000000004
12781.972636802593,0.536,0.424
12781.972905628085,0.56,0.44
12781.973174453577,0.56,0.41600000000000004
12781.973443279068,0.536,0.432
12781.973712104558,0.536,0.424
12781.97398093005,0.56,0.432
12781.974249755542,0.544,0.432
12781.974518581033,0.56,0.424
12781.974787406523,0.544,0.424
12781.975056232015,0.56,0.432
12781.975325057507,0.56,0.424
12781.975593882999,0.536,0.432
12781.975862708488,0.536,0.432
12781.97613153398,0.56,0.424
12781.976400359472,0.56,0.424
12781.976669184964,0.536,0.432
12781.976938010454,0.536,0.424
12781.977206835945,0.56,0.44
12781.977475661437,0.544,0.424
12781.977744486929,0.56,0.432
12781.978013312419,0.552,0.432
12781.97828213791,0.536,0.41600000000000004
12781.978550963402,0.544,0.424
12781.978819788894,0.552,0.41600000000000004
12781.979088614384,0.544,0.41600000000000004
12781.979357439875,0.552,0.432
12781.979626265367,0.536,0.424
12781.979895090859,0.56,0.432
12781.980163916349,0.544,0.424
12781.98043274184,0.56,0.432
12781.980701567332,0.544,0.424
12781.980970392824,0.56,0.432
12781.981239218314,0.544,0.424
12781.981508043806,0.56,0.432
12781.981776869297,0.56,0.424
12781.98204569479,0.536,0.432
12781.982314520279,0.544,0.424
12781.98258334577,0.552,0.432
12781.982852171262,0.544,0.424
12781.983120996754,0.552,0.432
12781.983389822244,0.544,0.44
12781.983658647736,0.56,0.424
12781.983927473228,0.544,0.41600000000000004
12781.98419629872,0.56,0.432
12781.98446512421,0.544,0.432
12781.984733949701,0.56,0.41600000000000004
12781.985002775193,0.544,0.432
12781.985271600684,0.56,0.40800000000000003
12781.985540426174,0.544,0.41600000000000004
12781.985809251666,0.56,0.432
12781.986078077158,0.544,0.41600000000000004
12781.986346902648,0.56,0.384
12781.98661572814,0.544,0.384
12781.986884553631,0.56,0.4
12781.987153379123,0.544,0.384
12781.987422204613,0.56,0.4
12781.987691030105,0.544,0.4
12781.987959855596,0.56,0.424
12781.988228681088,0.544,0.41600000000000004
12781.988497506578,0.56,0.424
12781.98876633207,0.544,0.41600000000000004
12781.989035157561,0.56,0.384
12781.989303983053,0.544,0.392
12781.989572808543,0.56,0.40800000000000003
12781.989841634035,0.544,0.40800000000000003
12781.990110459526,0.56,0.432
12781.990379285018,0.544,0.432
12781.990648110508,0.56,0.424
12781.990916936,0.544,0.41600000000000004
12781.991185761492,0.56,0.432
12781.991454586983,0.544,0.41600000000000004
12781.991723412473,0.56,0.44
12781.991992237965,0.552,0.424
12781.992261063457,0.544,0.432
12781.992529888948,0.544,0.424
12781.992798714438,0.56,0.432
12781.99306753993,0.56,0.424
12781.993336365422,0.544,0.44
12781.993605190914,0.544,0.424
12781.993874016403,0.56,0.44
12781.994142841895,0.544,0.432
12781.994411667387,0.56,0.41600000000000004
12781.994680492879,0.56,0.424
12781.994949318369,0.544,0.44
12781.99521814386,0.544,0.432
12781.995486969352,0.56,0.41600000000000004
12781.995755794844,0.544,0.44
12781.996024620334,0.56,0.392
12781.996293445825,0.544,0.4
12781.996562271317,0.56,0.384
12781.996831096809,0.544,0.384
12781.997099922299,0.56,0.4
12781.99736874779,0.544,0.392
12781.997637573282,0.56,0.41600000000000004
12781.997906398774,0.544,0.40800000000000003
12781.998175224264,0.56,0.432
12781.998444049756,0.544,0.432
12781.998712875247,0.56,0.4
12781.998981700739,0.544,0.40800000000000003
12781.999250526229,0.56,0.384
12781.99951935172,0.544,0.384
12781.999788177212,0.56,0.392
12782.000057002704,0.544,0.384
12782.000325828194,0.56,0.41600000000000004
12782.000594653686,0.544,0.40800000000000003
12782.000863479177,0.56,0.424
12782.00113230467,0.56,0.41600000000000004
12782.00140113016,0.544,0.432
12782.00166995565,0.56,0.41600000000000004
12782.001938781143,0.544,0.44
12782.002207606634,0.544,0.432
12782.002476432124,0.56,0.41600000000000004
12782.002745257616,0.544,0.424
12782.003014083108,0.56,0.432
12782.0032829086,0.544,0.432
12782.00355173409,0.56,0.41600000000000004
12782.003820559581,0.544,0.424
12782.004089385073,0.56,0.432
12782.004358210565,0.544,0.432
12782.004627036054,0.56,0.424
12782.004895861546,0.544,0.424
12782.005164687038,0.56,0.392
12782.00543351253,0.552,0.384
12782.00570233802,0.544,0.41600000000000004
12782.005971163511,0.544,0.40800000000000003
12782.006239989003,0.552,0.424
12782.006508814493,0.544,0.41600000000000004
12782.006777639985,0.552,0.44
12782.007046465476,0.544,0.44
12782.007315290968,0.56,0.424
12782.007584116458,0.56,0.424
12782.00785294195,0.544,0.44
12782.008121767441,0.544,0.432
12782.008390592933,0.552,0.40800000000000003
12782.008659418423,0.544,0.424
12782.008928243915,0.5680000000000001,0.41600000000000004
12782.009197069407,0.56,0.432
12782.009465894898,0.544,0.40800000000000003
12782.009734720388,0.56,0.4
12782.01000354588,0.544,0.392
12782.010272371372,0.544,0.384
12782.010541196863,0.56,0.4
12782.010810022353,0.56,0.40800000000000003
12782.011078847845,0.544,0.376
12782.011347673337,0.544,0.376
12782.011616498829,0.56,0.304
12782.011885324318,0.544,0.296
12782.01215414981,0.56,0.152
12782.012422975302,0.544,0.152
12782.012691800794,0.56,0.048
12782.012960626284,0.544,0.048
12782.013229451775,0.56,0.008
12782.013498277267,0.544,0.008
12782.013767102759,0.56,-0.008
12782.014035928249,0.552,0.0
12782.01430475374,0.536,-0.008
12782.014573579232,0.544,0.0
12782.014842404724,0.552,-0.008
12782.015111230214,0.544,-0.008
12782.015380055705,0.56,0.0
12782.015648881197,0.544,-0.008
12782.015917706689,0.56,0.0
12782.016186532179,0.56,0.0
12782.01645535767,0.544,-0.008
12782.016724183162,0.544,0.0
12782.016993008654,0.56,-0.008
12782.017261834144,0.544,0.0
12782.017530659636,0.56,-0.008
12782.017799485127,0.56,-0.008
12782.01806831062,0.544,0.0
12782.018337136109,0.544,0.0
12782.0186059616,0.56,-0.008
12782.018874787092,0.544,-0.008
12782.019143612584,0.56,0.0
12782.019412438074,0.552,-0.008
12782.019681263566,0.536,0.0
12782.019950089058,0.544,-0.008
12782.02021891455,0.56,0.0
12782.02048774004,0.56,-0.008
12782.020756565531,0.544,0.0
12782.021025391023,0.544,0.0
12782.021294216514,0.56,-0.008
12782.021563042004,0.544,-0.008
12782.021831867496,0.56,0.0
12782.022100692988,0.56,-0.008
12782.02236951848,0.544,0.0
12782.02263834397,0.544,-0.008
12782.022907169461,0.56,0.0
12782.023175994953,0.56,-0.008
12782.023444820445,0.528,0.0
12782.023713645935,0.544,0.0
12782.023982471426,0.528,-0.008
12782.024251296918,0.52,0.0
12782.02452012241,0.496,-0.008
12782.0247889479,0.52,-0.008
12782.025057773391,0.496,0.0
12782.025326598883,0.504,0.0
12782.025595424375,0.496,-0.008
12782.025864249865,0.496,0.0
12782.026133075356,0.504,-0.008
12782.026401900848,0.504,-0.008
12782.026670726338,0.496,0.0
