Time,Channel 1,Channel 2
4387.981408119202,0.528,0.0
4387.981665823261,0.536,-0.016
4387.98192352732,0.528,0.0
4387.982181231379,0.544,-0.016
4387.982438935439,0.544,-0.016
4387.9826966394985,0.528,0.0
4387.982954343557,0.528,-0.016
4387.983212047617,0.544,0.0
4387.983469751676,0.528,-0.016
4387.983727455735,0.544,0.0
4387.983985159794,0.528,-0.016
4387.984242863854,0.544,0.0
4387.984500567913,0.528,-0.008
4387.984758271972,0.544,-0.016
4387.985015976032,0.528,-0.016
4387.985273680091,0.544,-0.008
4387.98553138415,0.544,-0.016
4387.9857890882095,0.528,0.0
4387.986046792269,0.544,0.0
4387.986304496328,0.528,-0.016
4387.986562200387,0.528,-0.008
4387.986819904447,0.544,0.024
4387.987077608506,0.528,0.024
4387.987335312565,0.536,0.136
4387.9875930166245,0.536,0.14400000000000002
4387.987850720684,0.528,0.28800000000000003
4387.988108424743,0.528,0.28800000000000003
4387.988366128802,0.536,0.352
4387.988623832862,0.528,0.36
4387.98888153692,0.544,0.376
4387.98913924098,0.528,0.376
4387.9893969450395,0.544,0.392
4387.989654649099,0.528,0.376
4387.989912353158,0.544,0.392
4387.990170057217,0.528,0.384
4387.990427761277,0.544,0.392
4387.990685465335,0.528,0.384
4387.990943169395,0.544,0.392
4387.9912008734545,0.528,0.384
4387.991458577514,0.536,0.392
4387.991716281573,0.528,0.392
4387.991973985632,0.544,0.384
4387.992231689692,0.544,0.384
4387.9924893937505,0.528,0.392
4387.99274709781,0.528,0.392
4387.99300480187,0.544,0.384
4387.993262505929,0.544,0.384
4387.993520209988,0.528,0.384
4387.993777914047,0.544,0.384
4387.994035618107,0.528,0.384
4387.9942933221655,0.528,0.384
4387.994551026225,0.544,0.384
4387.994808730285,0.528,0.384
4387.995066434343,0.544,0.392
4387.995324138403,0.528,0.384
4387.995581842462,0.536,0.384
4387.995839546522,0.528,0.384
4387.9960972505805,0.544,0.384
4387.99635495464,0.528,0.384
4387.9966126587,0.544,0.392
4387.996870362758,0.528,0.392
4387.997128066818,0.544,0.384
4387.997385770877,0.536,0.384
4387.997643474937,0.528,0.384
4387.997901178996,0.528,0.384
4387.998158883055,0.544,0.392
4387.998416587115,0.536,0.384
4387.998674291173,0.52,0.392
4387.998931995233,0.536,0.384
4387.999189699292,0.504,0.384
4387.999447403351,0.52,0.384
4387.999705107411,0.544,0.4
4387.99996281147,0.528,0.384
4388.00022051553,0.544,0.392
4388.000478219588,0.528,0.384
4388.000735923648,0.536,0.392
4388.000993627707,0.536,0.384
4388.001251331766,0.52,0.392
4388.001509035826,0.536,0.384
4388.001766739885,0.52,0.384
4388.002024443945,0.536,0.384
4388.002282148003,0.52,0.384
4388.002539852063,0.52,0.384
4388.0027975561225,0.536,0.392
4388.003055260181,0.536,0.384
4388.003312964241,0.52,0.392
4388.0035706683,0.52,0.384
4388.003828372359,0.536,0.384
4388.004086076418,0.528,0.384
4388.004343780478,0.536,0.392
4388.0046014845375,0.536,0.384
4388.004859188596,0.52,0.4
4388.005116892656,0.536,0.384
4388.005374596715,0.52,0.392
4388.005632300774,0.52,0.384
4388.005890004833,0.544,0.392
4388.006147708893,0.536,0.384
4388.0064054129525,0.52,0.392
4388.006663117011,0.536,0.384
4388.006920821071,0.52,0.384
4388.00717852513,0.512,0.384
4388.007436229189,0.536,0.392
4388.007693933248,0.512,0.392
4388.007951637308,0.536,0.384
4388.008209341367,0.544,0.384
4388.008467045426,0.52,0.392
4388.008724749486,0.52,0.384
4388.008982453545,0.536,0.392
4388.009240157604,0.536,0.384
4388.0094978616635,0.52,0.4
4388.009755565723,0.536,0.392
4388.010013269782,0.52,0.432
4388.010270973841,0.536,0.41600000000000004
4388.010528677901,0.52,0.384
4388.01078638196,0.52,0.384
4388.011044086019,0.536,0.384
4388.0113017900785,0.536,0.384
4388.011559494138,0.512,0.392
4388.011817198197,0.528,0.384
4388.012074902256,0.512,0.392
4388.012332606316,0.52,0.384
4388.012590310375,0.536,0.392
4388.012848014434,0.536,0.392
4388.0131057184935,0.504,0.384
4388.013363422553,0.512,0.384
4388.013621126612,0.536,0.392
4388.013878830671,0.528,0.392
4388.014136534731,0.536,0.384
4388.0143942387895,0.528,0.384
4388.014651942849,0.536,0.392
4388.014909646909,0.528,0.392
4388.015167350968,0.544,0.376
4388.015425055027,0.52,0.384
4388.015682759086,0.536,0.392
4388.015940463146,0.528,0.384
4388.0161981672045,0.52,0.392
4388.016455871264,0.52,0.384
4388.016713575324,0.536,0.392
4388.016971279383,0.536,0.384
4388.017228983442,0.52,0.392
4388.017486687501,0.52,0.384
4388.017744391561,0.536,0.392
4388.0180020956195,0.52,0.384
4388.018259799679,0.536,0.392
4388.018517503739,0.544,0.384
4388.018775207797,0.52,0.392
4388.019032911857,0.528,0.384
4388.019290615916,0.512,0.392
4388.019548319976,0.52,0.384
4388.019806024035,0.536,0.384
4388.020063728094,0.536,0.384
4388.020321432154,0.52,0.384
4388.020579136212,0.52,0.384
4388.020836840272,0.536,0.384
4388.021094544331,0.512,0.384
