Time,Channel 1,Channel 2
12124.437670946121,0.52,0.0
12124.437919915517,0.536,-0.016
12124.438168884913,0.52,0.0
12124.43841785431,0.536,-0.016
12124.438666823706,0.544,0.0
12124.438915793102,0.52,-0.016
12124.439164762496,0.528,0.0
12124.439413731892,0.52,-0.016
12124.439662701288,0.52,0.0
12124.439911670685,0.536,-0.016
12124.44016064008,0.544,-0.016
12124.440409609477,0.52,0.0
12124.440658578873,0.544,0.0
12124.440907548269,0.52,-0.016
12124.441156517665,0.52,0.0
12124.441405487061,0.536,-0.008
12124.441654456457,0.536,0.0
12124.441903425852,0.52,-0.016
12124.442152395248,0.528,0.0
12124.442401364644,0.52,-0.016
12124.44265033404,0.52,-0.008
12124.442899303436,0.536,0.024
12124.443148272832,0.52,0.024
12124.443397242228,0.536,0.12
12124.443646211625,0.536,0.128
12124.44389518102,0.52,0.256
12124.444144150417,0.52,0.272
12124.444393119811,0.536,0.36
12124.444642089207,0.52,0.36
12124.444891058603,0.536,0.4
12124.445140028,0.52,0.4
12124.445388997396,0.536,0.384
12124.445637966792,0.544,0.384
12124.445886936188,0.52,0.392
12124.446135905584,0.536,0.384
12124.44638487498,0.52,0.4
12124.446633844376,0.528,0.392
12124.446882813772,0.52,0.40800000000000003
12124.447131783167,0.536,0.392
12124.447380752563,0.52,0.40800000000000003
12124.447629721959,0.52,0.40800000000000003
12124.447878691355,0.536,0.392
12124.448127660751,0.536,0.40800000000000003
12124.448376630147,0.52,0.384
12124.448625599543,0.52,0.392
12124.44887456894,0.536,0.384
12124.449123538336,0.528,0.384
12124.449372507732,0.544,0.392
12124.449621477128,0.536,0.384
12124.449870446522,0.52,0.4
12124.450119415918,0.52,0.4
12124.450368385315,0.536,0.392
12124.45061735471,0.536,0.392
12124.450866324107,0.52,0.384
12124.451115293503,0.536,0.392
12124.451364262899,0.52,0.4
12124.451613232295,0.536,0.40800000000000003
12124.451862201691,0.52,0.392
12124.452111171087,0.52,0.4
12124.452360140482,0.536,0.40800000000000003
12124.452609109878,0.52,0.40800000000000003
12124.452858079274,0.536,0.392
12124.45310704867,0.528,0.392
12124.453356018066,0.52,0.376
12124.453604987462,0.528,0.392
12124.453853956858,0.52,0.376
12124.454102926255,0.536,0.392
12124.45435189565,0.52,0.4
12124.454600865047,0.52,0.40800000000000003
12124.454849834443,0.536,0.392
12124.455098803837,0.536,0.4
12124.455347773233,0.52,0.392
12124.45559674263,0.536,0.384
12124.455845712026,0.52,0.4
12124.456094681422,0.52,0.392
12124.456343650818,0.536,0.384
12124.456592620214,0.536,0.392
12124.45684158961,0.52,0.376
12124.457090559006,0.52,0.376
12124.457339528402,0.536,0.40800000000000003
12124.457588497798,0.536,0.392
12124.457837467193,0.52,0.40800000000000003
12124.458086436589,0.52,0.40800000000000003
12124.458335405985,0.536,0.392
12124.458584375381,0.536,0.392
12124.458833344777,0.52,0.40800000000000003
12124.459082314173,0.536,0.4
12124.45933128357,0.52,0.4
12124.459580252966,0.536,0.4
12124.459829222362,0.52,0.4
12124.460078191758,0.52,0.392
12124.460327161154,0.536,0.384
12124.460576130548,0.544,0.376
12124.460825099944,0.52,0.392
12124.46107406934,0.528,0.384
12124.461323038737,0.544,0.392
12124.461572008133,0.52,0.392
12124.461820977529,0.536,0.384
12124.462069946925,0.536,0.384
12124.462318916321,0.52,0.392
12124.462567885717,0.528,0.384
12124.462816855113,0.52,0.392
12124.463065824508,0.52,0.376
12124.463314793904,0.536,0.4
12124.4635637633,0.536,0.392
12124.463812732696,0.52,0.384
12124.464061702092,0.536,0.392
12124.464310671488,0.52,0.376
12124.464559640885,0.52,0.384
12124.46480861028,0.536,0.4
12124.465057579677,0.52,0.392
12124.465306549073,0.536,0.384
12124.465555518469,0.536,0.376
12124.465804487863,0.52,0.392
12124.46605345726,0.536,0.4
12124.466302426656,0.52,0.384
12124.466551396052,0.528,0.392
12124.466800365448,0.52,0.376
12124.467049334844,0.52,0.376
12124.46729830424,0.536,0.4
12124.467547273636,0.536,0.4
12124.467796243032,0.52,0.392
12124.468045212428,0.52,0.40800000000000003
12124.468294181825,0.536,0.384
12124.468543151219,0.536,0.392
12124.468792120615,0.52,0.40800000000000003
12124.469041090011,0.52,0.40800000000000003
12124.469290059407,0.536,0.392
12124.469539028803,0.52,0.392
12124.4697879982,0.536,0.40800000000000003
12124.470036967596,0.52,0.4
12124.470285936992,0.536,0.384
12124.470534906388,0.52,0.392
12124.470783875784,0.536,0.376
12124.471032845178,0.52,0.384
12124.471281814574,0.536,0.4
12124.47153078397,0.536,0.392
12124.471779753367,0.52,0.384
12124.472028722763,0.536,0.384
12124.472277692159,0.52,0.392
12124.472526661555,0.52,0.384
12124.472775630951,0.536,0.40800000000000003
12124.473024600347,0.52,0.4
12124.473273569743,0.536,0.392
12124.47352253914,0.52,0.392
12124.473771508534,0.536,0.4
12124.47402047793,0.536,0.392
