Time,Channel 1,Channel 2
8410.99904179573,0.536,-0.016
8410.999284795722,0.52,0.0
8410.999527795711,0.52,-0.016
8410.999770795703,0.528,0.0
8411.000013795694,0.52,-0.016
8411.000256795685,0.536,0.0
8411.000499795675,0.52,0.0
8411.000742795666,0.536,-0.016
8411.000985795657,0.52,-0.016
8411.001228795647,0.544,0.0
8411.001471795638,0.52,-0.016
8411.00171479563,0.544,0.0
8411.00195779562,0.536,0.0
8411.00220079561,0.52,-0.016
8411.002443795602,0.52,-0.016
8411.002686795593,0.536,0.0
8411.002929795583,0.52,-0.016
8411.003172795574,0.536,0.0
8411.003415795565,0.536,-0.016
8411.003658795555,0.52,0.0
8411.003901795546,0.52,-0.008
8411.004144795537,0.536,0.024
8411.004387795529,0.52,0.024
8411.004630795518,0.536,0.12
8411.00487379551,0.528,0.128
8411.0051167955,0.544,0.28800000000000003
8411.00535979549,0.52,0.28800000000000003
8411.005602795482,0.536,0.368
8411.005845795473,0.536,0.368
8411.006088795462,0.52,0.4
8411.006331795454,0.536,0.392
8411.006574795445,0.52,0.4
8411.006817795436,0.52,0.384
8411.007060795426,0.536,0.41600000000000004
8411.007303795417,0.52,0.40800000000000003
8411.007546795408,0.536,0.4
8411.007789795398,0.52,0.40800000000000003
8411.00803279539,0.536,0.392
8411.00827579538,0.52,0.392
8411.008518795372,0.536,0.40800000000000003
8411.008761795361,0.52,0.4
8411.009004795353,0.536,0.4
8411.009247795344,0.536,0.4
8411.009490795333,0.52,0.4
8411.009733795325,0.52,0.4
8411.009976795316,0.536,0.40800000000000003
8411.010219795307,0.52,0.4
8411.010462795297,0.536,0.40800000000000003
8411.010705795288,0.52,0.4
8411.01094879528,0.536,0.40800000000000003
8411.011191795269,0.536,0.4
8411.01143479526,0.52,0.40800000000000003
8411.011677795252,0.544,0.392
8411.011920795241,0.52,0.41600000000000004
8411.012163795232,0.52,0.41600000000000004
8411.012406795224,0.536,0.4
8411.012649795215,0.536,0.4
8411.012892795205,0.52,0.41600000000000004
8411.013135795196,0.528,0.40800000000000003
8411.013378795187,0.544,0.392
8411.013621795177,0.52,0.4
8411.013864795168,0.536,0.41600000000000004
8411.01410779516,0.536,0.41600000000000004
8411.01435079515,0.52,0.4
8411.01459379514,0.528,0.41600000000000004
8411.014836795131,0.544,0.4
8411.015079795123,0.52,0.4
