Time,Channel 1,Channel 2
5858.327912092209,0.512,-0.016
5858.328155543605,0.52,0.0
5858.328398995002,0.512,-0.016
5858.328642446399,0.528,0.0
5858.328885897796,0.528,-0.016
5858.329129349192,0.504,0.0
5858.329372800588,0.504,-0.008
5858.3296162519855,0.512,-0.016
5858.329859703382,0.512,0.0
5858.330103154778,0.496,-0.016
5858.330346606175,0.504,-0.016
5858.3305900575715,0.52,0.0
5858.330833508969,0.504,-0.016
5858.331076960365,0.512,0.0
5858.331320411761,0.52,-0.008
5858.331563863158,0.496,-0.016
5858.331807314555,0.504,-0.016
5858.332050765952,0.52,0.0
5858.332294217348,0.504,0.0
5858.332537668744,0.52,-0.016
5858.332781120142,0.52,-0.008
5858.333024571538,0.504,0.016
5858.333268022935,0.512,0.024
5858.333511474331,0.52,0.12
5858.333754925728,0.512,0.12
5858.333998377125,0.52,0.272
5858.334241828521,0.52,0.28800000000000003
5858.334485279917,0.504,0.36
5858.3347287313145,0.504,0.368
5858.334972182711,0.512,0.4
5858.335215634108,0.504,0.392
5858.335459085504,0.52,0.40800000000000003
5858.3357025369005,0.512,0.4
5858.335945988298,0.528,0.40800000000000003
5858.336189439694,0.512,0.4
5858.336432891091,0.52,0.41600000000000004
5858.336676342487,0.512,0.4
5858.336919793884,0.536,0.40800000000000003
5858.337163245281,0.52,0.4
5858.337406696677,0.504,0.40800000000000003
5858.337650148073,0.504,0.4
5858.337893599471,0.52,0.40800000000000003
5858.338137050867,0.512,0.4
5858.338380502264,0.528,0.40800000000000003
5858.33862395366,0.512,0.4
5858.338867405057,0.528,0.40800000000000003
5858.339110856454,0.512,0.4
5858.33935430785,0.528,0.41600000000000004
5858.339597759247,0.52,0.40800000000000003
5858.3398412106435,0.504,0.4
5858.34008466204,0.512,0.4
5858.340328113437,0.528,0.40800000000000003
5858.340571564833,0.512,0.4
5858.3408150162295,0.528,0.41600000000000004
5858.341058467627,0.512,0.4
5858.341301919023,0.52,0.41600000000000004
5858.34154537042,0.512,0.4
5858.341788821816,0.52,0.40800000000000003
5858.342032273213,0.512,0.4
5858.34227572461,0.52,0.40800000000000003
5858.342519176006,0.512,0.4
5858.342762627403,0.528,0.41600000000000004
5858.3430060788,0.512,0.40800000000000003
5858.343249530196,0.496,0.4
5858.343492981593,0.504,0.4
5858.343736432989,0.52,0.40800000000000003
5858.3439798843865,0.512,0.4
5858.344223335783,0.528,0.41600000000000004
5858.344466787179,0.512,0.4
5858.344710238576,0.536,0.41600000000000004
5858.3449536899725,0.528,0.4
5858.345197141369,0.504,0.40800000000000003
5858.345440592766,0.504,0.4
5858.345684044162,0.528,0.40800000000000003
5858.345927495559,0.512,0.4
