Time,Channel 1,Channel 2
15190.19537806511,0.536,-0.016
15190.195646404029,0.52,0.0
15190.195914742946,0.544,0.0
15190.196183081865,0.512,-0.016
15190.196451420785,0.504,0.0
15190.196719759702,0.528,-0.016
15190.196988098622,0.52,-0.016
15190.19725643754,0.496,0.0
15190.197524776459,0.496,-0.016
15190.197793115378,0.512,0.0
15190.198061454295,0.512,-0.016
15190.198329793215,0.496,0.0
15190.198598132134,0.496,-0.016
15190.198866471052,0.512,0.0
15190.199134809971,0.52,-0.016
15190.19940314889,0.496,0.0
15190.199671487808,0.512,-0.016
15190.199939826727,0.496,0.0
15190.200208165646,0.496,-0.016
15190.200476504564,0.512,0.0
15190.200744843483,0.496,-0.008
15190.2010131824,0.52,0.032
15190.20128152132,0.52,0.024
15190.20154986024,0.536,0.136
15190.201818199157,0.504,0.14400000000000002
15190.202086538076,0.536,0.272
15190.202354876996,0.536,0.28
15190.202623215913,0.512,0.336
15190.202891554833,0.512,0.34400000000000003
15190.203159893752,0.536,0.36
15190.20342823267,0.52,0.36
15190.203696571589,0.536,0.368
15190.203964910506,0.52,0.368
15190.204233249426,0.544,0.376
15190.204501588345,0.528,0.368
15190.204769927263,0.512,0.368
15190.205038266182,0.504,0.368
15190.205306605101,0.512,0.392
15190.205574944019,0.504,0.384
15190.205843282938,0.52,0.41600000000000004
15190.206111621857,0.512,0.384
15190.206379960775,0.496,0.368
15190.206648299694,0.504,0.368
15190.206916638614,0.512,0.4
15190.207184977531,0.496,0.40800000000000003
15190.20745331645,0.52,0.384
15190.207721655368,0.504,0.384
15190.207989994287,0.512,0.376
15190.208258333207,0.496,0.368
15190.208526672124,0.512,0.376
15190.208795011044,0.496,0.368
15190.209063349963,0.512,0.368
15190.20933168888,0.504,0.368
15190.2096000278,0.52,0.41600000000000004
15190.20986836672,0.528,0.41600000000000004
15190.210136705637,0.496,0.432
15190.210405044556,0.528,0.41600000000000004
15190.210673383473,0.496,0.44
15190.210941722393,0.496,0.424
15190.211210061312,0.512,0.44
15190.21147840023,0.504,0.44
15190.211746739149,0.512,0.41600000000000004
15190.212015078068,0.496,0.41600000000000004
15190.212283416986,0.52,0.432
15190.212551755905,0.504,0.41600000000000004
15190.212820094825,0.544,0.432
15190.213088433742,0.528,0.44
15190.213356772661,0.496,0.432
15190.21362511158,0.504,0.432
15190.213893450498,0.52,0.44
15190.214161789418,0.512,0.424
15190.214430128335,0.496,0.44
15190.214698467254,0.512,0.44
15190.214966806174,0.496,0.424
15190.215235145091,0.504,0.44
15190.21550348401,0.512,0.424
15190.21577182293,0.504,0.432
15190.216040161848,0.528,0.376
15190.216308500767,0.528,0.392
15190.216576839686,0.504,0.368
15190.216845178604,0.504,0.376
15190.217113517523,0.544,0.392
15190.21738185644,0.536,0.4
15190.21765019536,0.552,0.424
15190.21791853428,0.536,0.41600000000000004
15190.218186873197,0.544,0.376
15190.218455212116,0.536,0.376
15190.218723551036,0.552,0.368
15190.218991889953,0.536,0.376
15190.219260228872,0.552,0.384
15190.219528567792,0.536,0.384
15190.21979690671,0.552,0.376
15190.220065245629,0.536,0.376
15190.220333584548,0.552,0.368
15190.220601923465,0.536,0.384
15190.220870262385,0.552,0.424
15190.221138601302,0.536,0.41600000000000004
15190.221406940222,0.552,0.432
15190.221675279141,0.536,0.424
15190.221943618059,0.552,0.44
15190.222211956978,0.544,0.44
15190.222480295897,0.552,0.424
15190.222748634815,0.536,0.44
15190.223016973734,0.552,0.424
15190.223285312653,0.536,0.44
15190.223553651571,0.552,0.432
15190.22382199049,0.552,0.44
15190.224090329408,0.536,0.424
15190.224358668327,0.536,0.424
15190.224627007246,0.56,0.44
15190.224895346164,0.552,0.424
15190.225163685083,0.536,0.44
15190.225432024003,0.544,0.432
15190.22570036292,0.536,0.44
15190.22596870184,0.536,0.44
15190.226237040759,0.552,0.424
15190.226505379676,0.536,0.44
15190.226773718596,0.552,0.424
15190.227042057515,0.536,0.44
15190.227310396433,0.552,0.424
15190.227578735352,0.552,0.424
15190.22784707427,0.536,0.44
15190.228115413189,0.544,0.44
15190.228383752108,0.552,0.40800000000000003
15190.228652091026,0.544,0.40800000000000003
15190.228920429945,0.56,0.384
15190.229188768864,0.552,0.376
15190.229457107782,0.536,0.384
15190.229725446701,0.544,0.376
15190.22999378562,0.56,0.368
15190.230262124538,0.544,0.376
15190.230530463457,0.552,0.41600000000000004
15190.230798802375,0.544,0.40800000000000003
15190.231067141294,0.552,0.432
15190.231335480214,0.544,0.432
15190.231603819131,0.56,0.44
15190.23187215805,0.552,0.44
15190.23214049697,0.544,0.424
15190.232408835887,0.536,0.44
15190.232677174807,0.56,0.424
15190.232945513726,0.56,0.424
15190.233213852644,0.544,0.44
15190.233482191563,0.552,0.432
15190.233750530482,0.536,0.392
15190.2340188694,0.536,0.392
15190.234287208319,0.56,0.424
15190.234555547237,0.544,0.424
15190.234823886156,0.56,0.44
15190.235092225075,0.56,0.424
15190.235360563993,0.536,0.44
15190.235628902912,0.544,0.44
15190.235897241831,0.56,0.424
15190.236165580749,0.544,0.44
15190.236433919668,0.56,0.40800000000000003
15190.236702258588,0.544,0.40800000000000003
15190.236970597505,0.56,0.376
15190.237238936425,0.544,0.384
15190.237507275342,0.56,0.368
15190.237775614261,0.544,0.368
15190.23804395318,0.56,0.392
15190.238312292098,0.544,0.392
15190.238580631018,0.56,0.41600000000000004
15190.238848969937,0.544,0.424
15190.239117308854,0.552,0.44
15190.239385647774,0.544,0.44
15190.239653986693,0.56,0.432
15190.23992232561,0.544,0.44
15190.24019066453,0.56,0.41600000000000004
15190.24045900345,0.56,0.432
15190.240727342367,0.536,0.44
15190.240995681286,0.544,0.44
15190.241264020204,0.56,0.424
15190.241532359123,0.544,0.44
15190.241800698042,0.552,0.41600000000000004
15190.24206903696,0.544,0.41600000000000004
15190.24233737588,0.56,0.432
15190.242605714799,0.544,0.44
15190.242874053716,0.552,0.41600000000000004
15190.243142392635,0.544,0.424
15190.243410731555,0.56,0.44
15190.243679070472,0.544,0.424
