Time,Channel 1,Channel 2
6314.745077610016,0.544,-0.016
6314.745302236478,0.56,0.0
6314.745526862939,0.56,-0.016
6314.745751489401,0.544,0.0
6314.7459761158625,0.544,-0.008
6314.746200742325,0.56,-0.016
6314.746425368786,0.552,-0.016
6314.746649995248,0.536,0.0
6314.746874621709,0.544,-0.016
6314.747099248171,0.528,0.0
6314.7473238746325,0.528,-0.016
6314.747548501095,0.504,0.0
6314.747773127556,0.512,0.0
6314.747997754018,0.544,-0.016
6314.748222380479,0.544,-0.016
6314.748447006941,0.512,0.0
6314.748671633402,0.528,0.0
6314.7488962598645,0.56,-0.016
6314.749120886326,0.544,-0.016
6314.749345512788,0.56,0.0
6314.749570139249,0.544,-0.008
6314.749794765711,0.56,0.024
6314.750019392172,0.544,0.024
6314.7502440186345,0.56,0.128
6314.750468645096,0.56,0.136
6314.750693271558,0.536,0.28
6314.750917898019,0.528,0.28
6314.751142524481,0.544,0.352
6314.751367150942,0.536,0.352
6314.751591777404,0.552,0.384
6314.751816403866,0.552,0.384
6314.752041030328,0.528,0.392
6314.752265656789,0.544,0.392
6314.752490283251,0.504,0.384
6314.752714909712,0.504,0.4
6314.752939536174,0.536,0.384
6314.753164162636,0.544,0.384
6314.753388789098,0.528,0.4
6314.753613415559,0.536,0.384
6314.753838042021,0.544,0.4
6314.754062668482,0.544,0.392
6314.754287294944,0.52,0.4
6314.7545119214055,0.536,0.392
6314.754736547868,0.504,0.392
6314.754961174329,0.512,0.392
6314.755185800791,0.56,0.4
6314.755410427252,0.56,0.392
6314.755635053714,0.544,0.392
6314.7558596801755,0.544,0.392
6314.756084306638,0.56,0.4
6314.756308933099,0.544,0.392
6314.756533559561,0.56,0.4
6314.756758186022,0.544,0.392
6314.756982812484,0.56,0.4
6314.757207438945,0.544,0.4
6314.757432065408,0.56,0.384
6314.757656691869,0.544,0.392
6314.757881318331,0.552,0.384
6314.758105944792,0.544,0.392
6314.758330571254,0.56,0.4
6314.758555197715,0.544,0.392
6314.7587798241775,0.56,0.4
6314.759004450639,0.544,0.4
6314.759229077101,0.56,0.392
6314.759453703562,0.56,0.392
6314.759678330024,0.536,0.392
6314.759902956485,0.544,0.392
6314.7601275829475,0.528,0.4
6314.760352209409,0.536,0.392
6314.760576835871,0.52,0.4
6314.760801462332,0.544,0.392
6314.761026088794,0.528,0.4
6314.761250715255,0.544,0.4
6314.761475341717,0.528,0.392
6314.761699968179,0.544,0.392
6314.761924594641,0.528,0.4
6314.762149221103,0.536,0.392
6314.762373847564,0.552,0.4
6314.762598474026,0.544,0.392
6314.762823100487,0.512,0.4
6314.7630477269495,0.52,0.392
6314.763272353411,0.552,0.4
6314.763496979873,0.552,0.392
6314.763721606334,0.528,0.384
6314.763946232796,0.544,0.392
6314.764170859257,0.528,0.392
6314.764395485719,0.544,0.392
6314.764620112181,0.504,0.40800000000000003
6314.764844738643,0.512,0.40800000000000003
6314.765069365104,0.544,0.424
6314.765293991566,0.536,0.41600000000000004
6314.765518618027,0.552,0.392
6314.765743244489,0.528,0.392
6314.765967870951,0.544,0.384
6314.766192497413,0.536,0.384
6314.766417123874,0.544,0.4
6314.766641750336,0.544,0.4
6314.766866376797,0.52,0.424
6314.767091003259,0.544,0.41600000000000004
