Time,Channel 1,Channel 2
1419.6099240779877,0.512,0.0
1419.6101719470819,0.536,-0.016
1419.610419816176,0.512,0.0
1419.6106676852703,0.528,-0.016
1419.6109155543645,0.512,0.0
1419.6111634234587,0.528,-0.016
1419.611411292553,0.512,0.0
1419.6116591616471,0.528,-0.016
1419.6119070307413,0.528,0.0
1419.6121548998356,0.512,-0.016
1419.6124027689298,0.512,0.0
1419.612650638024,0.536,-0.016
1419.6128985071182,0.512,-0.016
1419.6131463762124,0.536,0.0
1419.6133942453066,0.52,-0.008
1419.6136421144008,0.536,0.0
1419.613889983495,0.536,0.0
1419.6141378525892,0.52,-0.016
1419.6143857216834,0.536,0.0
1419.6146335907777,0.52,-0.008
1419.6148814598719,0.52,-0.008
1419.615129328966,0.536,0.024
1419.6153771980603,0.536,0.024
1419.6156250671545,0.52,0.12
1419.6158729362487,0.52,0.128
1419.616120805343,0.528,0.272
1419.6163686744371,0.528,0.28
1419.6166165435313,0.52,0.36
1419.6168644126255,0.528,0.36
1419.6171122817198,0.52,0.392
1419.617360150814,0.52,0.392
1419.6176080199082,0.536,0.384
1419.6178558890024,0.536,0.392
1419.6181037580966,0.52,0.4
1419.6183516271908,0.528,0.392
1419.618599496285,0.52,0.4
1419.6188473653792,0.536,0.392
1419.6190952344734,0.52,0.4
1419.6193431035679,0.536,0.40800000000000003
1419.619590972662,0.528,0.392
1419.6198388417563,0.52,0.392
1419.6200867108505,0.536,0.4
1419.6203345799447,0.52,0.392
1419.620582449039,0.544,0.4
1419.6208303181331,0.536,0.392
1419.6210781872273,0.52,0.40800000000000003
1419.6213260563215,0.528,0.40800000000000003
1419.6215739254158,0.52,0.392
1419.62182179451,0.52,0.4
1419.6220696636042,0.536,0.392
1419.6223175326984,0.536,0.392
1419.6225654017926,0.512,0.40800000000000003
1419.6228132708868,0.512,0.4
1419.623061139981,0.528,0.392
1419.6233090090752,0.512,0.392
1419.6235568781694,0.528,0.384
1419.6238047472636,0.512,0.4
1419.6240526163579,0.528,0.384
1419.624300485452,0.528,0.384
1419.6245483545463,0.512,0.4
1419.6247962236405,0.528,0.384
1419.6250440927347,0.512,0.4
1419.625291961829,0.512,0.392
1419.6255398309231,0.536,0.384
1419.6257877000173,0.512,0.392
1419.6260355691115,0.528,0.4
1419.6262834382057,0.504,0.392
1419.6265313073,0.528,0.40800000000000003
1419.6267791763942,0.512,0.392
1419.6270270454884,0.528,0.40800000000000003
1419.6272749145826,0.512,0.40800000000000003
1419.6275227836768,0.528,0.392
1419.627770652771,0.528,0.392
1419.6280185218652,0.512,0.40800000000000003
1419.6282663909594,0.512,0.4
1419.6285142600536,0.528,0.392
1419.6287621291478,0.512,0.392
1419.629009998242,0.528,0.40800000000000003
1419.6292578673363,0.512,0.40800000000000003
1419.6295057364305,0.528,0.392
1419.6297536055247,0.528,0.392
1419.630001474619,0.512,0.40800000000000003
1419.630249343713,0.512,0.392
1419.6304972128073,0.528,0.40800000000000003
1419.6307450819015,0.536,0.392
1419.6309929509957,0.504,0.4
1419.63124082009,0.528,0.4
1419.6314886891842,0.512,0.384
1419.6317365582784,0.52,0.384
1419.6319844273726,0.512,0.4
1419.6322322964668,0.528,0.384
1419.632480165561,0.512,0.4
1419.6327280346552,0.52,0.4
1419.6329759037494,0.512,0.384
1419.6332237728436,0.512,0.384
1419.6334716419378,0.528,0.392
1419.633719511032,0.528,0.392
1419.6339673801263,0.512,0.384
1419.6342152492205,0.528,0.392
1419.6344631183147,0.512,0.384
1419.6347109874089,0.52,0.392
