Time,Channel 1,Channel 2
119.6185131072998,0.528,-0.008
119.61877843598525,0.512,-0.016
119.61904376467069,0.512,-0.008
119.61930909335614,0.536,-0.016
119.61957442204158,0.536,-0.008
119.61983975072702,0.512,-0.016
119.62010507941245,0.504,-0.008
119.6203704080979,0.528,-0.016
119.62063573678334,0.504,-0.016
119.62090106546879,0.528,0.0
119.62116639415423,0.512,-0.008
119.62143172283967,0.528,-0.016
119.62169705152512,0.528,-0.016
119.62196238021056,0.504,-0.008
119.622227708896,0.504,-0.008
119.62249303758145,0.528,-0.016
119.6227583662669,0.52,-0.016
119.62302369495232,0.536,0.0
119.62328902363777,0.52,-0.016
119.62355435232321,0.536,0.016
119.62381968100865,0.52,0.008
119.6240850096941,0.536,0.088
119.62435033837954,0.528,0.096
119.62461566706499,0.536,0.20800000000000002
119.62488099575043,0.536,0.20800000000000002
119.62514632443587,0.52,0.264
119.62541165312132,0.52,0.256
119.62567698180675,0.544,0.312
119.62594231049219,0.52,0.296
119.62620763917764,0.528,0.28
119.62647296786308,0.52,0.304
119.62673829654852,0.544,0.28
119.62700362523397,0.528,0.296
119.62726895391941,0.536,0.28
119.62753428260486,0.528,0.28800000000000003
119.6277996112903,0.536,0.304
119.62806493997574,0.528,0.32
119.62833026866119,0.536,0.28800000000000003
119.62859559734662,0.528,0.296
119.62886092603206,0.536,0.28
119.6291262547175,0.528,0.28800000000000003
119.62939158340295,0.544,0.28
119.6296569120884,0.528,0.28
119.62992224077384,0.536,0.296
119.63018756945928,0.536,0.28800000000000003
119.63045289814472,0.52,0.28800000000000003
119.63071822683017,0.528,0.28
119.63098355551561,0.544,0.296
119.63124888420106,0.544,0.28
119.63151421288649,0.52,0.28800000000000003
119.63177954157193,0.536,0.28
119.63204487025737,0.52,0.296
119.63231019894282,0.52,0.296
119.63257552762826,0.544,0.28
119.6328408563137,0.528,0.28800000000000003
119.63310618499915,0.544,0.32
119.6333715136846,0.528,0.296
119.63363684237004,0.544,0.28800000000000003
119.63390217105548,0.536,0.296
119.63416749974091,0.52,0.28
119.63443282842636,0.528,0.28
119.6346981571118,0.536,0.28800000000000003
119.63496348579724,0.528,0.28800000000000003
119.63522881448269,0.544,0.28
119.63549414316813,0.52,0.28800000000000003
119.63575947185358,0.536,0.28
119.63602480053902,0.528,0.28
119.63629012922446,0.544,0.296
119.6365554579099,0.52,0.296
119.63682078659535,0.536,0.28
119.63708611528078,0.544,0.28
119.63735144396622,0.52,0.28800000000000003
119.63761677265167,0.528,0.28800000000000003
119.63788210133711,0.544,0.28
119.63814743002256,0.528,0.28
119.638412758708,0.536,0.28800000000000003
119.63867808739344,0.528,0.28800000000000003
119.63894341607889,0.536,0.28
119.63920874476433,0.528,0.28800000000000003
119.63947407344978,0.52,0.28
119.63973940213522,0.52,0.28
119.64000473082065,0.536,0.296
119.6402700595061,0.536,0.28800000000000003
119.64053538819154,0.512,0.32
119.64080071687698,0.512,0.304
119.64106604556243,0.536,0.28800000000000003
119.64133137424787,0.52,0.28
119.64159670293331,0.536,0.28800000000000003
119.64186203161876,0.52,0.28800000000000003
119.6421273603042,0.528,0.312
119.64239268898964,0.512,0.32
119.64265801767509,0.536,0.28800000000000003
119.64292334636052,0.528,0.296
119.64318867504596,0.52,0.28
119.6434540037314,0.536,0.28800000000000003
119.64371933241685,0.52,0.32
119.6439846611023,0.536,0.32
119.64424998978774,0.512,0.296
119.64451531847318,0.528,0.296
119.64478064715863,0.512,0.28
119.64504597584407,0.512,0.28800000000000003
119.64531130452951,0.536,0.312
119.64557663321494,0.52,0.304
119.64584196190039,0.536,0.28800000000000003
119.64610729058583,0.52,0.28
119.64637261927128,0.536,0.296
119.64663794795672,0.536,0.28
119.64690327664216,0.504,0.296
119.64716860532761,0.512,0.28
119.64743393401305,0.536,0.28800000000000003
119.6476992626985,0.512,0.28
119.64796459138394,0.536,0.28800000000000003
119.64822992006938,0.528,0.28800000000000003
119.64849524875481,0.512,0.28
119.64876057744026,0.504,0.28800000000000003
119.6490259061257,0.528,0.28
119.64929123481114,0.52,0.28800000000000003
119.64955656349659,0.528,0.28
119.64982189218203,0.512,0.296
119.65008722086748,0.528,0.28
119.65035254955292,0.52,0.28800000000000003
119.65061787823836,0.536,0.28
119.65088320692381,0.512,0.28
119.65114853560925,0.528,0.296
119.65141386429468,0.52,0.28800000000000003
119.65167919298013,0.528,0.28
119.65194452166557,0.512,0.28800000000000003
119.65220985035101,0.528,0.28
119.65247517903646,0.52,0.296
119.6527405077219,0.536,0.28
119.65300583640735,0.528,0.28800000000000003
119.65327116509279,0.512,0.28
119.65353649377823,0.528,0.28800000000000003
119.65380182246368,0.504,0.28
119.6540671511491,0.512,0.28800000000000003
119.65433247983455,0.528,0.28
119.65459780852,0.528,0.28
119.65486313720544,0.512,0.28800000000000003
119.65512846589088,0.512,0.28800000000000003
119.65539379457633,0.528,0.28
119.65565912326177,0.512,0.28
119.65592445194721,0.528,0.28800000000000003
119.65618978063266,0.52,0.28800000000000003
119.6564551093181,0.536,0.28
119.65672043800355,0.528,0.28
119.65698576668898,0.504,0.296
119.65725109537442,0.504,0.28800000000000003
119.65751642405986,0.528,0.28
119.65778175274531,0.52,0.28800000000000003
119.65804708143075,0.536,0.28
119.6583124101162,0.52,0.28
119.65857773880164,0.536,0.28800000000000003
119.65884306748708,0.52,0.28800000000000003
119.65910839617253,0.536,0.28
119.65937372485797,0.52,0.28
119.65963905354342,0.536,0.296
119.65990438222885,0.536,0.28800000000000003
119.66016971091429,0.52,0.28
119.66043503959973,0.536,0.28
119.66070036828518,0.52,0.28800000000000003
119.66096569697062,0.52,0.28800000000000003
119.66123102565606,0.536,0.28800000000000003
119.66149635434151,0.536,0.28
119.66176168302695,0.52,0.28800000000000003
119.6620270117124,0.52,0.28800000000000003
119.66229234039784,0.536,0.28
119.66255766908328,0.52,0.28800000000000003
119.66282299776871,0.536,0.28
119.66308832645416,0.52,0.28800000000000003
119.6633536551396,0.536,0.28
119.66361898382505,0.52,0.28800000000000003
119.66388431251049,0.544,0.28
119.66414964119593,0.52,0.28800000000000003
119.66441496988138,0.536,0.28
119.66468029856682,0.528,0.28800000000000003
119.66494562725227,0.544,0.28
119.66521095593771,0.528,0.28
119.66547628462314,0.536,0.28800000000000003
119.66574161330858,0.52,0.28
119.66600694199403,0.536,0.28800000000000003
119.66627227067947,0.528,0.28800000000000003
119.66653759936491,0.52,0.28
119.66680292805036,0.52,0.28800000000000003
119.6670682567358,0.536,0.28
119.66733358542125,0.536,0.28800000000000003
119.66759891410669,0.528,0.28
119.66786424279213,0.528,0.28800000000000003
119.66812957147758,0.536,0.28
119.66839490016301,0.536,0.28800000000000003
119.66866022884845,0.52,0.28
119.6689255575339,0.536,0.28800000000000003
119.66919088621934,0.52,0.28
