Time,Channel 1,Channel 2
4130.2778906822205,0.512,0.0
4130.278159288367,0.528,-0.016
4130.278427894513,0.52,0.0
4130.278696500659,0.536,-0.016
4130.278965106805,0.52,-0.016
4130.279233712951,0.528,0.0
4130.279502319097,0.528,-0.016
4130.279770925244,0.512,0.0
4130.28003953139,0.52,-0.016
4130.280308137536,0.528,0.0
4130.280576743682,0.528,-0.016
4130.280845349828,0.512,0.0
4130.281113955974,0.528,-0.016
4130.281382562121,0.52,0.0
4130.281651168267,0.52,0.0
4130.281919774413,0.536,-0.016
4130.282188380559,0.52,-0.016
4130.282456986705,0.528,0.0
4130.282725592851,0.512,0.0
4130.282994198998,0.536,-0.016
4130.283262805144,0.52,-0.008
4130.28353141129,0.528,0.024
4130.283800017436,0.528,0.024
4130.284068623582,0.512,0.12
4130.284337229728,0.52,0.128
4130.284605835875,0.528,0.28800000000000003
4130.284874442021,0.528,0.296
4130.285143048167,0.512,0.368
4130.285411654313,0.512,0.376
4130.285680260459,0.528,0.4
4130.285948866605,0.528,0.4
4130.286217472752,0.512,0.41600000000000004
4130.286486078898,0.512,0.40800000000000003
4130.286754685044,0.528,0.41600000000000004
4130.28702329119,0.52,0.40800000000000003
4130.287291897336,0.536,0.40800000000000003
4130.287560503482,0.52,0.40800000000000003
4130.287829109629,0.528,0.41600000000000004
4130.288097715776,0.52,0.41600000000000004
4130.288366321922,0.528,0.4
4130.288634928068,0.536,0.41600000000000004
4130.288903534214,0.512,0.4
4130.28917214036,0.528,0.4
4130.289440746506,0.512,0.41600000000000004
4130.289709352653,0.52,0.4
4130.289977958799,0.528,0.41600000000000004
4130.290246564945,0.536,0.40800000000000003
4130.290515171091,0.512,0.44
4130.290783777237,0.52,0.44
4130.291052383383,0.528,0.40800000000000003
4130.29132098953,0.536,0.40800000000000003
4130.291589595676,0.512,0.424
4130.291858201822,0.528,0.448
4130.292126807968,0.512,0.41600000000000004
4130.292395414114,0.512,0.41600000000000004
4130.29266402026,0.528,0.40800000000000003
4130.292932626407,0.52,0.40800000000000003
4130.293201232553,0.528,0.41600000000000004
4130.293469838699,0.52,0.41600000000000004
4130.293738444845,0.528,0.40800000000000003
4130.294007050991,0.52,0.40800000000000003
4130.294275657137,0.528,0.424
4130.294544263284,0.52,0.40800000000000003
4130.29481286943,0.536,0.424
