Time,Channel 1,Channel 2
4074.584496498108,0.512,0.0
4074.5847504123053,0.52,-0.016
4074.5850043265023,0.512,0.0
4074.5852582406997,0.528,-0.016
4074.585512154897,0.512,0.0
4074.5857660690945,0.528,-0.008
4074.5860199832914,0.512,-0.016
4074.586273897489,0.528,0.0
4074.586527811686,0.528,-0.016
4074.5867817258836,0.512,0.0
4074.5870356400806,0.512,0.0
4074.587289554278,0.528,-0.016
4074.5875434684754,0.512,0.0
4074.5877973826728,0.528,-0.016
4074.5880512968697,0.512,-0.008
4074.588305211067,0.528,0.0
4074.5885591252645,0.512,0.0
4074.588813039462,0.528,-0.008
4074.589066953659,0.512,-0.008
4074.5893208678563,0.52,0.0
4074.5895747820537,0.512,-0.008
4074.589828696251,0.52,0.024
4074.590082610448,0.512,0.024
4074.5903365246454,0.52,0.128
4074.590590438843,0.512,0.136
4074.59084435304,0.528,0.304
4074.591098267237,0.512,0.304
4074.5913521814346,0.52,0.384
4074.591606095632,0.512,0.384
4074.5918600098294,0.52,0.40800000000000003
4074.5921139240263,0.512,0.40800000000000003
4074.5923678382237,0.528,0.384
4074.592621752421,0.512,0.4
4074.5928756666185,0.528,0.384
4074.5931295808155,0.512,0.392
4074.593383495013,0.52,0.40800000000000003
4074.5936374092103,0.504,0.392
4074.5938913234077,0.528,0.40800000000000003
4074.5941452376046,0.512,0.392
4074.594399151802,0.52,0.40800000000000003
4074.5946530659994,0.512,0.392
4074.594906980197,0.528,0.4
4074.5951608943938,0.512,0.392
4074.595414808591,0.528,0.4
4074.5956687227886,0.528,0.40800000000000003
4074.595922636986,0.512,0.392
4074.596176551183,0.512,0.392
4074.5964304653803,0.528,0.40800000000000003
4074.5966843795777,0.512,0.392
4074.596938293775,0.528,0.4
4074.597192207972,0.512,0.392
4074.5974461221695,0.52,0.4
4074.597700036367,0.512,0.392
4074.5979539505643,0.52,0.4
4074.598207864761,0.512,0.392
4074.5984617789586,0.528,0.40800000000000003
4074.598715693156,0.528,0.392
4074.5989696073534,0.504,0.4
4074.5992235215504,0.512,0.392
4074.5994774357478,0.52,0.4
4074.599731349945,0.512,0.392
4074.5999852641426,0.528,0.40800000000000003
4074.6002391783395,0.512,0.392
4074.600493092537,0.528,0.4
4074.6007470067343,0.512,0.392
4074.6010009209317,0.528,0.40800000000000003
4074.6012548351287,0.512,0.392
4074.601508749326,0.528,0.40800000000000003
4074.6017626635235,0.512,0.392
4074.602016577721,0.528,0.4
4074.602270491918,0.512,0.392
4074.602524406115,0.52,0.4
4074.6027783203126,0.512,0.392
4074.60303223451,0.528,0.4
4074.603286148707,0.512,0.4
4074.6035400629044,0.52,0.392
4074.6037939771018,0.512,0.392
4074.6040478912987,0.528,0.4
4074.604301805496,0.512,0.392
4074.6045557196935,0.528,0.40800000000000003
4074.604809633891,0.512,0.4
4074.605063548088,0.52,0.392
4074.6053174622853,0.512,0.392
4074.6055713764827,0.52,0.40800000000000003
4074.60582529068,0.512,0.4
4074.606079204877,0.52,0.392
4074.6063331190744,0.512,0.392
4074.606587033272,0.52,0.4
4074.606840947469,0.528,0.392
4074.607094861666,0.512,0.40800000000000003
4074.6073487758636,0.512,0.392
4074.607602690061,0.528,0.4
4074.6078566042584,0.512,0.4
4074.6081105184553,0.52,0.392
4074.6083644326527,0.512,0.4
4074.60861834685,0.52,0.384
4074.6088722610475,0.512,0.384
4074.6091261752445,0.528,0.4
4074.609380089442,0.512,0.4
4074.6096340036393,0.52,0.384
4074.6098879178367,0.512,0.384
4074.6101418320336,0.528,0.424
4074.610395746231,0.52,0.40800000000000003
4074.6106496604284,0.512,0.424
4074.610903574626,0.512,0.40800000000000003
4074.6111574888228,0.52,0.424
4074.61141140302,0.512,0.424
4074.6116653172176,0.528,0.40800000000000003
4074.611919231415,0.512,0.40800000000000003
4074.612173145612,0.528,0.392
4074.6124270598093,0.512,0.4
4074.6126809740067,0.528,0.384
4074.612934888204,0.512,0.392
4074.613188802401,0.528,0.384
4074.6134427165985,0.528,0.384
4074.613696630796,0.512,0.392
4074.6139505449933,0.528,0.384
4074.61420445919,0.504,0.392
4074.6144583733876,0.512,0.392
4074.614712287585,0.528,0.424
4074.6149662017824,0.512,0.424
4074.6152201159794,0.52,0.40800000000000003
4074.6154740301768,0.52,0.41600000000000004
4074.615727944374,0.504,0.40800000000000003
