Time,Channel 1,Channel 2
4949.326363563538,0.52,-0.016
4949.326612453262,0.504,0.0
4949.326861342986,0.504,-0.008
4949.327110232711,0.52,-0.016
4949.327359122435,0.504,-0.016
4949.3276080121595,0.528,0.0
4949.327856901884,0.504,-0.016
4949.328105791608,0.528,0.0
4949.328354681333,0.512,-0.008
4949.328603571057,0.52,-0.016
4949.3288524607815,0.512,-0.016
4949.329101350506,0.528,-0.008
4949.32935024023,0.512,-0.016
4949.329599129955,0.504,-0.008
4949.329848019679,0.504,-0.016
4949.330096909403,0.512,0.0
4949.330345799128,0.504,-0.008
4949.330594688852,0.528,-0.016
4949.330843578577,0.512,-0.016
4949.331092468302,0.528,0.0
4949.331341358026,0.504,-0.008
4949.331590247751,0.512,0.024
4949.331839137475,0.504,0.024
4949.3320880271995,0.52,0.128
4949.332336916924,0.52,0.14400000000000002
4949.332585806648,0.504,0.28800000000000003
4949.332834696373,0.512,0.296
4949.333083586097,0.528,0.368
4949.333332475821,0.512,0.368
4949.333581365546,0.528,0.392
4949.33383025527,0.512,0.392
4949.334079144995,0.528,0.4
4949.334328034719,0.512,0.4
4949.334576924443,0.528,0.40800000000000003
4949.334825814168,0.512,0.4
4949.335074703892,0.528,0.40800000000000003
4949.3353235936165,0.536,0.4
4949.335572483341,0.512,0.40800000000000003
4949.335821373065,0.512,0.4
4949.33607026279,0.528,0.40800000000000003
4949.336319152514,0.512,0.40800000000000003
4949.3365680422385,0.528,0.4
4949.336816931963,0.512,0.4
4949.337065821687,0.528,0.4
4949.337314711412,0.512,0.4
4949.337563601136,0.528,0.40800000000000003
4949.33781249086,0.512,0.40800000000000003
4949.338061380585,0.528,0.392
4949.338310270309,0.52,0.4
4949.338559160034,0.512,0.40800000000000003
4949.338808049758,0.512,0.4
4949.339056939482,0.52,0.392
4949.339305829207,0.512,0.384
4949.339554718931,0.52,0.41600000000000004
4949.3398036086555,0.512,0.40800000000000003
4949.34005249838,0.52,0.424
4949.340301388104,0.52,0.41600000000000004
4949.34055027783,0.504,0.424
4949.340799167554,0.52,0.41600000000000004
4949.341048057278,0.504,0.424
4949.341296947003,0.512,0.424
4949.341545836727,0.528,0.41600000000000004
4949.341794726452,0.528,0.41600000000000004
4949.342043616176,0.504,0.424
4949.3422925059,0.512,0.424
4949.342541395625,0.504,0.40800000000000003
4949.342790285349,0.504,0.41600000000000004
4949.3430391750735,0.52,0.392
4949.343288064798,0.52,0.392
4949.343536954522,0.504,0.41600000000000004
4949.343785844247,0.512,0.41600000000000004
4949.344034733971,0.528,0.4
4949.344283623695,0.528,0.4
4949.34453251342,0.504,0.40800000000000003
4949.344781403144,0.512,0.4
4949.345030292869,0.528,0.4
4949.345279182593,0.512,0.4
4949.345528072317,0.528,0.4
4949.345776962042,0.52,0.4
4949.346025851766,0.504,0.40800000000000003
4949.346274741491,0.504,0.40800000000000003
4949.346523631215,0.512,0.4
4949.346772520939,0.504,0.4
4949.347021410664,0.512,0.40800000000000003
4949.347270300388,0.504,0.4
4949.3475191901125,0.512,0.40800000000000003
4949.347768079837,0.504,0.4
4949.348016969561,0.528,0.40800000000000003
4949.348265859286,0.512,0.4
4949.34851474901,0.52,0.40800000000000003
4949.348763638734,0.504,0.4
4949.349012528459,0.528,0.40800000000000003
4949.349261418183,0.528,0.4
4949.349510307908,0.504,0.40800000000000003
4949.349759197633,0.504,0.4
4949.350008087357,0.52,0.40800000000000003
4949.350256977082,0.504,0.4
4949.350505866806,0.528,0.40800000000000003
4949.3507547565305,0.528,0.40800000000000003
4949.351003646255,0.504,0.4
4949.351252535979,0.512,0.4
4949.351501425704,0.52,0.40800000000000003
4949.351750315428,0.512,0.4
4949.351999205152,0.528,0.40800000000000003
4949.352248094877,0.544,0.4
4949.352496984601,0.504,0.40800000000000003
4949.352745874326,0.504,0.4
4949.35299476405,0.528,0.40800000000000003
4949.353243653774,0.504,0.4
4949.353492543499,0.52,0.40800000000000003
4949.353741433223,0.504,0.4
4949.3539903229475,0.52,0.392
4949.354239212672,0.504,0.392
4949.354488102396,0.512,0.392
4949.354736992121,0.504,0.392
4949.354985881845,0.512,0.40800000000000003
4949.3552347715695,0.504,0.41600000000000004
4949.355483661294,0.52,0.4
4949.355732551018,0.512,0.392
4949.355981440743,0.52,0.4
4949.356230330467,0.536,0.392
4949.356479220191,0.504,0.392
4949.356728109916,0.504,0.392
4949.35697699964,0.52,0.4
4949.357225889365,0.512,0.392
4949.357474779089,0.528,0.4
4949.357723668813,0.528,0.4
4949.357972558538,0.504,0.384
4949.358221448262,0.504,0.392
4949.358470337987,0.52,0.392
4949.358719227711,0.504,0.392
4949.358968117435,0.52,0.4
4949.359217007161,0.504,0.392
4949.359465896885,0.52,0.384
4949.359714786609,0.504,0.392
4949.359963676334,0.512,0.41600000000000004
4949.360212566058,0.52,0.4
4949.360461455783,0.504,0.392
4949.360710345507,0.512,0.4
4949.360959235231,0.528,0.424
4949.361208124956,0.52,0.41600000000000004
4949.36145701468,0.504,0.4
4949.3617059044045,0.504,0.40800000000000003
4949.361954794129,0.52,0.392
4949.362203683853,0.504,0.392
4949.362452573578,0.52,0.392
4949.362701463302,0.504,0.4
4949.3629503530265,0.528,0.384
4949.363199242751,0.512,0.40800000000000003
4949.363448132475,0.536,0.392
4949.3636970222,0.52,0.392
4949.363945911924,0.504,0.392
4949.364194801648,0.504,0.392
4949.364443691373,0.52,0.4
4949.364692581097,0.52,0.384
