Time,Channel 1,Channel 2
18053.750162124634,0.536,-0.016
18053.75042879164,0.552,-0.008
18053.75069545865,0.536,-0.016
18053.750962125658,0.552,0.0
18053.751228792666,0.536,-0.016
18053.751495459677,0.552,-0.008
18053.751762126685,0.552,-0.008
18053.752028793693,0.536,-0.016
18053.7522954607,0.536,-0.016
18053.75256212771,0.552,-0.008
18053.752828794717,0.536,-0.016
18053.753095461725,0.552,-0.008
18053.753362128733,0.536,-0.016
18053.753628795745,0.552,-0.008
18053.753895462753,0.536,-0.016
18053.75416212976,0.552,0.0
18053.75442879677,0.536,-0.016
18053.754695463776,0.552,-0.008
18053.754962130784,0.536,-0.016
18053.755228797792,0.552,0.0
18053.7554954648,0.552,-0.008
18053.755762131812,0.536,0.016
18053.75602879882,0.536,0.016
18053.756295465828,0.552,0.10400000000000001
18053.756562132836,0.536,0.112
18053.756828799844,0.552,0.256
18053.75709546685,0.552,0.264
18053.75736213386,0.528,0.34400000000000003
18053.757628800868,0.536,0.34400000000000003
18053.757895467876,0.552,0.368
18053.758162134887,0.536,0.368
18053.758428801895,0.552,0.384
18053.758695468903,0.536,0.376
18053.75896213591,0.552,0.384
18053.75922880292,0.544,0.376
18053.759495469927,0.536,0.384
18053.759762136935,0.536,0.376
18053.760028803943,0.544,0.384
18053.760295470955,0.536,0.384
18053.760562137963,0.552,0.376
18053.76082880497,0.536,0.376
18053.76109547198,0.552,0.384
18053.761362138986,0.536,0.376
18053.761628805994,0.552,0.384
18053.761895473002,0.536,0.376
18053.76216214001,0.552,0.384
18053.762428807022,0.536,0.376
18053.76269547403,0.552,0.384
18053.762962141038,0.536,0.376
18053.763228808046,0.552,0.384
18053.763495475054,0.536,0.384
18053.76376214206,0.552,0.376
18053.76402880907,0.536,0.376
18053.764295476078,0.552,0.376
18053.764562143086,0.536,0.376
18053.764828810097,0.544,0.384
18053.765095477105,0.536,0.376
18053.765362144113,0.552,0.384
18053.76562881112,0.552,0.376
18053.76589547813,0.536,0.376
18053.766162145137,0.536,0.376
18053.766428812145,0.552,0.384
18053.766695479153,0.536,0.376
18053.766962146165,0.552,0.392
18053.767228813173,0.536,0.376
18053.76749548018,0.552,0.384
18053.76776214719,0.536,0.376
18053.768028814196,0.56,0.384
18053.768295481204,0.536,0.376
18053.768562148212,0.552,0.384
18053.76882881522,0.536,0.376
18053.769095482232,0.552,0.384
18053.76936214924,0.536,0.376
18053.769628816248,0.552,0.384
18053.769895483256,0.536,0.376
18053.770162150264,0.552,0.392
18053.77042881727,0.544,0.392
18053.77069548428,0.536,0.376
18053.770962151288,0.536,0.376
18053.771228818296,0.552,0.376
18053.771495485307,0.536,0.376
18053.771762152315,0.552,0.384
18053.772028819323,0.536,0.376
18053.77229548633,0.552,0.384
18053.77256215334,0.536,0.376
18053.772828820347,0.552,0.384
18053.773095487355,0.536,0.376
18053.773362154363,0.552,0.384
18053.773628821375,0.536,0.376
18053.773895488383,0.552,0.384
18053.77416215539,0.536,0.376
