Time,Channel 1,Channel 2
2819.8245317709448,0.552,0.384
2819.824800024033,0.552,0.384
2819.8250682771204,0.536,0.384
2819.8253365302085,0.544,0.384
2819.8256047832965,0.52,0.392
2819.8258730363846,0.544,0.392
2819.8261412894726,0.528,0.384
2819.8264095425607,0.528,0.384
2819.8266777956487,0.512,0.384
2819.8269460487368,0.544,0.384
2819.8272143018244,0.512,0.392
2819.8274825549124,0.52,0.384
2819.8277508080005,0.544,0.392
2819.8280190610885,0.536,0.384
2819.8282873141766,0.504,0.384
2819.8285555672646,0.512,0.384
2819.8288238203527,0.552,0.392
2819.8290920734407,0.536,0.384
2819.8293603265283,0.544,0.392
2819.8296285796164,0.536,0.384
2819.8298968327044,0.552,0.392
2819.8301650857925,0.544,0.384
2819.8304333388805,0.552,0.392
2819.8307015919686,0.552,0.384
2819.8309698450566,0.536,0.384
2819.8312380981447,0.552,0.384
2819.8315063512327,0.536,0.384
2819.8317746043203,0.56,0.384
2819.8320428574084,0.536,0.392
2819.8323111104964,0.536,0.384
2819.8325793635845,0.56,0.392
2819.8328476166726,0.544,0.384
2819.8331158697606,0.56,0.384
2819.8333841228487,0.56,0.384
2819.8336523759367,0.536,0.392
2819.8339206290243,0.552,0.384
2819.8341888821124,0.536,0.392
2819.8344571352004,0.536,0.384
2819.8347253882885,0.552,0.392
2819.8349936413765,0.536,0.384
2819.8352618944646,0.56,0.392
2819.8355301475526,0.544,0.384
2819.8357984006407,0.56,0.392
2819.8360666537283,0.544,0.384
2819.8363349068163,0.56,0.384
2819.8366031599044,0.544,0.384
2819.8368714129924,0.552,0.392
2819.8371396660805,0.536,0.392
2819.8374079191685,0.56,0.384
2819.8376761722566,0.544,0.384
2819.8379444253446,0.552,0.392
2819.8382126784327,0.544,0.392
2819.8384809315203,0.56,0.384
2819.8387491846083,0.544,0.392
2819.8390174376964,0.56,0.384
2819.8392856907844,0.544,0.384
2819.8395539438725,0.552,0.392
2819.8398221969605,0.536,0.384
2819.8400904500486,0.56,0.384
2819.8403587031366,0.536,0.384
2819.8406269562242,0.552,0.392
2819.8408952093123,0.544,0.384
2819.8411634624003,0.552,0.392
2819.8414317154884,0.552,0.384
2819.8416999685764,0.536,0.392
2819.8419682216645,0.536,0.392
2819.8422364747526,0.552,0.384
2819.8425047278406,0.552,0.384
2819.842772980928,0.536,0.392
2819.8430412340163,0.536,0.376
2819.8433094871043,0.56,0.392
2819.8435777401924,0.544,0.392
2819.8438459932804,0.552,0.384
2819.8441142463685,0.552,0.384
2819.8443824994565,0.536,0.392
2819.8446507525446,0.544,0.384
2819.8449190056326,0.56,0.392
2819.84518725872,0.544,0.384
2819.8454555118083,0.56,0.392
2819.8457237648963,0.536,0.384
2819.8459920179844,0.56,0.392
2819.8462602710724,0.552,0.392
2819.8465285241605,0.544,0.384
2819.8467967772485,0.544,0.392
2819.8470650303366,0.56,0.384
2819.847333283424,0.544,0.384
2819.8476015365122,0.56,0.392
2819.8478697896003,0.544,0.384
2819.8481380426883,0.56,0.392
2819.8484062957764,0.56,0.384
2819.8486745488644,0.536,0.392
2819.8489428019525,0.544,0.384
2819.8492110550405,0.56,0.392
2819.849479308128,0.552,0.384
2819.849747561216,0.544,0.384
2819.8500158143042,0.536,0.384
2819.8502840673923,0.56,0.384
2819.8505523204803,0.544,0.384
2819.8508205735684,0.56,0.384
2819.8510888266565,0.536,0.384
2819.8513570797445,0.56,0.392
2819.8516253328326,0.552,0.384
2819.85189358592,0.536,0.392
2819.852161839008,0.544,0.384
2819.8524300920963,0.56,0.384
2819.8526983451843,0.536,0.384
2819.8529665982724,0.56,0.40800000000000003
2819.8532348513604,0.552,0.4
2819.8535031044485,0.536,0.41600000000000004
2819.8537713575365,0.552,0.40800000000000003
2819.854039610624,0.536,0.392
2819.854307863712,0.56,0.392
2819.8545761168,0.536,0.4
2819.8548443698883,0.56,0.392
2819.8551126229763,0.536,0.424
2819.8553808760644,0.536,0.424
2819.8556491291524,0.544,0.4
2819.8559173822405,0.544,0.40800000000000003
2819.856185635328,0.56,0.392
2819.856453888416,0.536,0.392
2819.856722141504,0.56,0.40800000000000003
2819.8569903945922,0.536,0.40800000000000003
2819.8572586476803,0.56,0.424
2819.8575269007683,0.552,0.392
2819.8577951538564,0.536,0.424
2819.8580634069444,0.544,0.44
2819.8583316600325,0.552,0.392
2819.85859991312,0.544,0.392
2819.858868166208,0.56,0.424
2819.859136419296,0.544,0.424
2819.8594046723842,0.56,0.448
2819.8596729254723,0.536,0.44
2819.8599411785603,0.552,0.392
2819.8602094316484,0.544,0.4
2819.8604776847365,0.56,0.384
2819.860745937824,0.552,0.384
2819.861014190912,0.536,0.4
2819.861282444,0.552,0.384
2819.861550697088,0.536,0.4
2819.8618189501763,0.536,0.384
2819.8620872032643,0.552,0.424
2819.8623554563524,0.536,0.432
2819.8626237094404,0.56,0.392
2819.862891962528,0.544,0.384
2819.863160215616,0.552,0.40800000000000003
2819.863428468704,0.544,0.392
2819.863696721792,0.552,0.432
2819.86396497488,0.544,0.424
2819.8642332279683,0.552,0.4
2819.8645014810563,0.56,0.40800000000000003
2819.8647697341444,0.536,0.384
2819.8650379872324,0.552,0.384
2819.86530624032,0.52,0.41600000000000004
2819.865574493408,0.512,0.424
2819.865842746496,0.544,0.392
2819.866110999584,0.544,0.4
2819.8663792526722,0.552,0.384
2819.8666475057603,0.56,0.392
2819.8669157588483,0.536,0.44
2819.8671840119364,0.536,0.41600000000000004
2819.867452265024,0.552,0.392
2819.867720518112,0.552,0.392
2819.8679887712,0.536,0.376
2819.868257024288,0.544,0.376
2819.868525277376,0.528,0.4
2819.8687935304642,0.528,0.392
2819.8690617835523,0.544,0.368
2819.8693300366403,0.512,0.368
2819.869598289728,0.536,0.312
2819.869866542816,0.528,0.304
2819.870134795904,0.544,0.168
2819.870403048992,0.504,0.16
2819.87067130208,0.544,0.056
2819.870939555168,0.552,0.056
2819.8712078082563,0.536,0.008
2819.8714760613443,0.536,0.016
2819.8717443144324,0.56,-0.008
2819.87201256752,0.536,-0.008
2819.872280820608,0.56,0.0
2819.872549073696,0.536,-0.008
2819.872817326784,0.56,0.0
2819.873085579872,0.552,-0.008
2819.87335383296,0.536,0.0
2819.8736220860483,0.536,0.0
2819.8738903391363,0.552,-0.008
2819.874158592224,0.544,0.0
2819.874426845312,0.56,-0.008
2819.8746950984,0.544,0.0
2819.874963351488,0.552,-0.008
2819.875231604576,0.56,0.0
2819.875499857664,0.536,-0.008
2819.8757681107522,0.552,0.0
2819.8760363638403,0.536,-0.016
2819.876304616928,0.552,0.0
2819.876572870016,0.536,-0.008
2819.876841123104,0.544,0.0
2819.877109376192,0.56,-0.008
2819.87737762928,0.536,-0.008
2819.877645882368,0.552,0.0
2819.877914135456,0.536,-0.008
2819.8781823885442,0.56,0.0
2819.8784506416323,0.536,-0.008
2819.87871889472,0.56,0.0
2819.878987147808,0.56,0.0
2819.879255400896,0.536,-0.008
2819.879523653984,0.56,-0.008
2819.879791907072,0.536,0.0
2819.88006016016,0.536,0.0
2819.880328413248,0.56,-0.008
2819.8805966663363,0.544,0.0
2819.880864919424,0.552,-0.008
2819.881133172512,0.544,0.0
2819.8814014256,0.552,-0.008
2819.881669678688,0.536,-0.016
2819.881937931776,0.552,0.0
2819.882206184864,0.544,-0.016
2819.882474437952,0.552,0.0
2819.88274269104,0.536,-0.016
2819.883010944128,0.552,0.0
2819.883279197216,0.528,-0.008
2819.883547450304,0.544,0.0
2819.883815703392,0.544,0.0
2819.88408395648,0.512,-0.008
2819.884352209568,0.52,-0.008
2819.884620462656,0.544,0.0
2819.884888715744,0.536,-0.008
2819.8851569688322,0.504,0.0
2819.88542522192,0.504,0.0
2819.885693475008,0.528,-0.008
2819.885961728096,0.512,0.0
2819.886229981184,0.536,-0.008
2819.886498234272,0.52,0.0
2819.88676648736,0.544,-0.016
2819.887034740448,0.544,0.0
2819.887302993536,0.512,-0.008
2819.887571246624,0.52,0.0
2819.887839499712,0.536,-0.008
2819.8881077528,0.528,0.0
2819.888376005888,0.544,-0.016
2819.888644258976,0.544,-0.008
2819.888912512064,0.512,0.0
2819.889180765152,0.512,-0.008
2819.88944901824,0.536,0.0
2819.8897172713278,0.528,0.0
2819.889985524416,0.536,-0.016
2819.890253777504,0.512,-0.008
2819.890522030592,0.552,0.0
2819.89079028368,0.536,0.0
2819.891058536768,0.552,-0.016
2819.891326789856,0.544,0.0
2819.891595042944,0.536,-0.016
2819.891863296032,0.536,0.0
2819.8921315491198,0.552,-0.016
2819.892399802208,0.536,0.0
2819.892668055296,0.552,-0.016
2819.892936308384,0.536,-0.008
2819.893204561472,0.552,0.0
2819.89347281456,0.536,0.0
2819.893741067648,0.56,-0.008
2819.894009320736,0.536,-0.008
2819.8942775738237,0.552,0.0
2819.894545826912,0.536,0.0
2819.89481408,0.552,-0.016
2819.895082333088,0.552,0.0
2819.895350586176,0.536,-0.016
2819.895618839264,0.552,-0.016
2819.895887092352,0.536,0.0
2819.89615534544,0.536,0.0
2819.8964235985277,0.552,-0.016
2819.8966918516157,0.536,0.0
2819.896960104704,0.552,-0.008
2819.897228357792,0.544,0.0
2819.89749661088,0.536,-0.016
2819.897764863968,0.552,0.0
2819.898033117056,0.536,-0.016
2819.898301370144,0.544,0.0
2819.898569623232,0.528,-0.016
2819.8988378763197,0.536,0.0
2819.8991061294078,0.512,-0.016
2819.899374382496,0.528,0.0
2819.899642635584,0.552,-0.016
2819.899910888672,0.544,0.0
2819.90017914176,0.56,-0.016
2819.900447394848,0.544,0.0
2819.900715647936,0.56,-0.016
2819.9009839010237,0.552,0.0
2819.9012521541117,0.536,-0.016
2819.9015204071998,0.536,0.0
2819.901788660288,0.552,-0.016
2819.902056913376,0.536,0.0
2819.902325166464,0.552,-0.016
2819.902593419552,0.544,0.0
2819.90286167264,0.552,-0.016
2819.9031299257276,0.552,-0.008
2819.9033981788157,0.536,0.0
2819.9036664319037,0.536,0.0
2819.903934684992,0.552,-0.016
2819.90420293808,0.536,0.0
2819.904471191168,0.552,-0.016
2819.904739444256,0.536,0.0
2819.905007697344,0.56,-0.016
2819.905275950432,0.544,0.0
2819.9055442035196,0.552,-0.016
2819.9058124566077,0.552,0.0
2819.9060807096957,0.536,-0.016
2819.906348962784,0.544,0.0
2819.906617215872,0.536,-0.016
2819.90688546896,0.544,-0.016
2819.907153722048,0.528,0.0
2819.907421975136,0.528,-0.016
2819.9076902282236,0.544,0.0
2819.9079584813117,0.528,-0.016
2819.9082267343997,0.544,0.0
2819.9084949874878,0.528,0.0
2819.908763240576,0.544,-0.016
2819.909031493664,0.536,-0.008
2819.909299746752,0.52,0.0
2819.90956799984,0.552,-0.016
2819.9098362529276,0.528,0.0
2819.9101045060156,0.544,0.0
2819.9103727591037,0.504,-0.016
2819.9106410121917,0.512,0.0
2819.9109092652798,0.552,-0.016
2819.911177518368,0.536,0.0
2819.911445771456,0.552,-0.016
2819.911714024544,0.552,0.0
2819.911982277632,0.536,-0.016
2819.9122505307196,0.552,-0.016
2819.9125187838076,0.536,0.0
2819.9127870368957,0.536,0.0
2819.9130552899837,0.552,-0.016
2819.913323543072,0.552,0.0
2819.91359179616,0.544,-0.016
2819.913860049248,0.536,-0.016
2819.914128302336,0.552,0.0
2819.9143965554235,0.552,0.0
2819.9146648085116,0.536,-0.016
2819.9149330615996,0.56,0.0
2819.9152013146877,0.536,-0.016
2819.9154695677757,0.536,0.0
2819.915737820864,0.552,-0.016
2819.916006073952,0.552,0.0
2819.91627432704,0.536,-0.016
2819.9165425801275,0.544,0.0
2819.9168108332155,0.536,-0.016
2819.9170790863036,0.552,0.0
2819.9173473393917,0.528,-0.016
2819.9176155924797,0.544,0.0
2819.9178838455678,0.528,-0.008
2819.918152098656,0.544,-0.016
2819.918420351744,0.52,0.0
2819.918688604832,0.512,0.0
2819.9189568579195,0.536,-0.016
2819.9192251110076,0.528,0.0
2819.9194933640956,0.544,-0.016
2819.9197616171837,0.536,-0.016
2819.9200298702717,0.512,0.0
2819.9202981233598,0.528,0.0
2819.920566376448,0.544,-0.016
2819.920834629536,0.536,0.0
2819.9211028826235,0.504,-0.016
2819.9213711357115,0.512,0.0
2819.9216393887996,0.536,-0.016
2819.9219076418876,0.504,-0.016
2819.9221758949757,0.52,0.0
2819.9224441480637,0.504,0.0
2819.922712401152,0.528,-0.016
2819.92298065424,0.504,0.0
2819.9232489073274,0.512,-0.016
2819.9235171604155,0.504,-0.016
2819.9237854135035,0.552,0.0
2819.9240536665916,0.536,0.0
2819.9243219196796,0.552,-0.016
2819.9245901727677,0.536,-0.008
2819.9248584258557,0.544,0.0
2819.925126678944,0.536,0.0
2819.925394932032,0.552,-0.016
2819.9256631851194,0.536,0.0
2819.9259314382075,0.552,-0.016
2819.9261996912956,0.536,0.0
2819.9264679443836,0.544,-0.016
2819.9267361974717,0.552,0.0
2819.9270044505597,0.536,-0.016
2819.9272727036478,0.536,0.0
2819.927540956736,0.552,-0.016
2819.9278092098234,0.552,0.0
2819.9280774629115,0.536,-0.016
2819.9283457159995,0.536,0.0
2819.9286139690876,0.552,-0.016
2819.9288822221756,0.552,-0.016
2819.9291504752637,0.536,0.0
2819.9294187283517,0.544,0.0
2819.9296869814398,0.536,-0.016
2819.9299552345274,0.536,0.0
2819.9302234876154,0.552,-0.016
2819.9304917407035,0.536,0.0
2819.9307599937915,0.552,-0.016
2819.9310282468796,0.536,0.0
2819.9312964999676,0.56,-0.016
2819.9315647530557,0.56,0.0
2819.9318330061437,0.536,-0.016
2819.932101259232,0.536,0.0
2819.9323695123194,0.552,-0.016
2819.9326377654074,0.536,0.0
2819.9329060184955,0.552,-0.016
2819.9331742715835,0.544,-0.016
2819.9334425246716,0.512,0.0
2819.9337107777596,0.512,0.0
2819.9339790308477,0.552,-0.016
2819.9342472839357,0.536,-0.016
2819.9345155370233,0.552,0.0
2819.9347837901114,0.552,0.0
2819.9350520431994,0.544,-0.016
2819.9353202962875,0.536,0.0
2819.9355885493756,0.552,-0.016
2819.9358568024636,0.536,0.0
2819.9361250555517,0.552,-0.008
2819.9363933086397,0.552,-0.008
2819.9366615617273,0.536,0.024
2819.9369298148154,0.536,0.016
2819.9371980679034,0.552,0.12
2819.9374663209915,0.536,0.128
2819.9377345740795,0.552,0.28
2819.9380028271676,0.536,0.28800000000000003
2819.9382710802556,0.552,0.384
2819.9385393333437,0.536,0.392
2819.9388075864317,0.56,0.424
2819.9390758395193,0.56,0.4
2819.9393440926074,0.544,0.384
2819.9396123456954,0.552,0.384
2819.9398805987835,0.536,0.376
2819.9401488518715,0.536,0.384
2819.9404171049596,0.552,0.392
2819.9406853580476,0.544,0.384
2819.9409536111357,0.56,0.392
2819.9412218642233,0.544,0.384
2819.9414901173113,0.536,0.392
2819.9417583703994,0.552,0.384
2819.9420266234874,0.536,0.392
2819.9422948765755,0.536,0.384
2819.9425631296635,0.56,0.384
2819.9428313827516,0.536,0.384
2819.9430996358396,0.552,0.384
2819.9433678889272,0.544,0.384
2819.9436361420153,0.56,0.384
2819.9439043951033,0.544,0.384
2819.9441726481914,0.552,0.392
2819.9444409012794,0.552,0.384
2819.9447091543675,0.536,0.384
2819.9449774074556,0.552,0.384
2819.9452456605436,0.536,0.392
2819.9455139136317,0.552,0.384
2819.9457821667193,0.536,0.384
2819.9460504198073,0.536,0.384
2819.9463186728954,0.552,0.392
2819.9465869259834,0.536,0.392
2819.9468551790715,0.56,0.384
2819.9471234321595,0.536,0.392
2819.9473916852476,0.56,0.384
2819.9476599383356,0.552,0.384
2819.947928191423,0.536,0.392
2819.9481964445113,0.536,0.384
2819.9484646975993,0.552,0.384
2819.9487329506874,0.552,0.384
2819.9490012037754,0.536,0.392
2819.9492694568635,0.552,0.384
2819.9495377099515,0.536,0.392
2819.9498059630396,0.544,0.384
2819.950074216127,0.56,0.392
2819.9503424692152,0.56,0.384
2819.9506107223033,0.536,0.392
2819.9508789753913,0.552,0.384
2819.9511472284794,0.528,0.384
2819.9514154815674,0.544,0.384
2819.9516837346555,0.528,0.392
2819.9519519877435,0.536,0.384
2819.9522202408316,0.528,0.384
2819.952488493919,0.528,0.384
2819.9527567470072,0.544,0.392
2819.9530250000953,0.544,0.384
2819.9532932531833,0.512,0.392
2819.9535615062714,0.504,0.384
2819.9538297593595,0.528,0.392
2819.9540980124475,0.528,0.384
2819.9543662655356,0.544,0.392
2819.954634518623,0.52,0.384
2819.954902771711,0.544,0.384
2819.9551710247993,0.536,0.384
2819.9554392778873,0.504,0.392
2819.9557075309754,0.512,0.384
2819.9559757840634,0.528,0.392
2819.9562440371515,0.504,0.384
2819.9565122902395,0.528,0.392
2819.956780543327,0.528,0.384
2819.957048796415,0.536,0.384
2819.957317049503,0.528,0.384
2819.9575853025913,0.544,0.4
2819.9578535556793,0.528,0.4
2819.9581218087674,0.544,0.392
2819.9583900618554,0.52,0.4
2819.9586583149435,0.544,0.432
2819.9589265680315,0.536,0.40800000000000003
2819.959194821119,0.52,0.384
2819.959463074207,0.528,0.384
2819.9597313272952,0.544,0.392
2819.9599995803833,0.528,0.384
2819.9602678334713,0.544,0.392
2819.9605360865594,0.536,0.384
2819.9608043396474,0.504,0.392
2819.9610725927355,0.528,0.384
2819.961340845823,0.544,0.392
2819.961609098911,0.528,0.384
2819.961877351999,0.544,0.384
2819.9621456050872,0.544,0.384
2819.9624138581753,0.52,0.384
2819.9626821112633,0.512,0.384
2819.9629503643514,0.544,0.384
2819.9632186174395,0.544,0.384
2819.963486870527,0.528,0.392
2819.963755123615,0.544,0.384
2819.964023376703,0.52,0.384
2819.964291629791,0.504,0.384
2819.9645598828793,0.544,0.384
2819.9648281359673,0.544,0.384
2819.9650963890554,0.528,0.392
2819.9653646421434,0.536,0.384
2819.9656328952315,0.528,0.392
2819.965901148319,0.528,0.384
2819.966169401407,0.536,0.384
2819.966437654495,0.528,0.384
2819.966705907583,0.544,0.392
2819.9669741606713,0.536,0.384
2819.9672424137593,0.52,0.384
2819.9675106668474,0.512,0.384
2819.9677789199354,0.536,0.392
2819.968047173023,0.528,0.384
2819.968315426111,0.544,0.392
2819.968583679199,0.528,0.384
2819.968851932287,0.552,0.432
2819.9691201853752,0.528,0.44
2819.9693884384633,0.544,0.392
2819.9696566915513,0.528,0.40800000000000003
2819.9699249446394,0.536,0.384
2819.970193197727,0.536,0.392
2819.970461450815,0.512,0.424
2819.970729703903,0.504,0.424
2819.970997956991,0.536,0.392
2819.971266210079,0.544,0.4
2819.9715344631672,0.528,0.392
2819.9718027162553,0.536,0.40800000000000003
2819.9720709693433,0.504,0.392
2819.9723392224314,0.536,0.40800000000000003
2819.972607475519,0.552,0.392
2819.972875728607,0.536,0.40800000000000003
2819.973143981695,0.552,0.392
2819.973412234783,0.536,0.4
2819.973680487871,0.544,0.384
2819.9739487409593,0.536,0.384
2819.9742169940473,0.56,0.4
2819.9744852471354,0.536,0.392
2819.974753500223,0.552,0.40800000000000003
2819.975021753311,0.536,0.392
2819.975290006399,0.552,0.424
2819.975558259487,0.536,0.424
2819.975826512575,0.552,0.392
2819.976094765663,0.536,0.392
2819.9763630187513,0.552,0.40800000000000003
2819.9766312718393,0.536,0.392
2819.976899524927,0.552,0.40800000000000003
2819.977167778015,0.536,0.432
2819.977436031103,0.56,0.40800000000000003
2819.977704284191,0.552,0.40800000000000003
2819.977972537279,0.536,0.392
2819.978240790367,0.536,0.384
2819.9785090434552,0.56,0.392
2819.9787772965433,0.552,0.384
2819.9790455496313,0.536,0.4
2819.979313802719,0.536,0.392
2819.979582055807,0.528,0.384
2819.979850308895,0.536,0.384
2819.980118561983,0.504,0.4
2819.980386815071,0.528,0.384
2819.980655068159,0.544,0.4
2819.9809233212472,0.544,0.384
2819.9811915743353,0.52,0.424
2819.981459827423,0.512,0.432
2819.981728080511,0.544,0.392
2819.981996333599,0.536,0.4
2819.982264586687,0.552,0.384
2819.982532839775,0.552,0.4
2819.982801092863,0.536,0.384
2819.983069345951,0.536,0.4
2819.9833375990393,0.552,0.432
2819.983605852127,0.552,0.4
2819.983874105215,0.536,0.384
2819.984142358303,0.536,0.384
2819.984410611391,0.56,0.392
2819.984678864479,0.552,0.384
2819.984947117567,0.536,0.392
2819.985215370655,0.56,0.384
2819.985483623743,0.536,0.392
2819.9857518768313,0.552,0.384
2819.986020129919,0.536,0.392
2819.986288383007,0.552,0.384
2819.986556636095,0.536,0.392
2819.986824889183,0.536,0.384
2819.987093142271,0.552,0.392
2819.987361395359,0.536,0.392
2819.987629648447,0.552,0.384
2819.9878979015352,0.552,0.392
2819.988166154623,0.536,0.384
2819.988434407711,0.552,0.384
2819.988702660799,0.536,0.392
2819.988970913887,0.552,0.384
2819.989239166975,0.536,0.384
2819.989507420063,0.536,0.384
2819.989775673151,0.56,0.384
2819.990043926239,0.536,0.384
2819.990312179327,0.56,0.384
2819.990580432415,0.536,0.384
2819.990848685503,0.56,0.392
2819.991116938591,0.544,0.384
2819.991385191679,0.56,0.384
2819.991653444767,0.552,0.384
2819.991921697855,0.536,0.384
2819.992189950943,0.552,0.384
2819.992458204031,0.536,0.392
2819.992726457119,0.552,0.384
2819.992994710207,0.536,0.392
2819.993262963295,0.536,0.384
2819.993531216383,0.552,0.384
2819.993799469471,0.544,0.384
2819.994067722559,0.56,0.392
2819.994335975647,0.552,0.384
2819.994604228735,0.536,0.384
2819.9948724818228,0.536,0.384
2819.995140734911,0.56,0.392
2819.995408987999,0.536,0.384
2819.995677241087,0.552,0.392
2819.995945494175,0.536,0.392
2819.996213747263,0.56,0.384
2819.996482000351,0.552,0.384
2819.996750253439,0.544,0.392
2819.9970185065267,0.544,0.384
2819.997286759615,0.552,0.392
2819.997555012703,0.552,0.384
2819.997823265791,0.536,0.384
2819.998091518879,0.536,0.384
2819.998359771967,0.552,0.384
2819.998628025055,0.544,0.384
2819.998896278143,0.56,0.392
2819.999164531231,0.536,0.384
2819.9994327843187,0.552,0.392
2819.999701037407,0.552,0.384
2819.999969290495,0.536,0.384
2820.000237543583,0.528,0.384
2820.000505796671,0.552,0.392
2820.000774049759,0.552,0.384
2820.001042302847,0.512,0.392
2820.001310555935,0.504,0.392
2820.0015788090227,0.536,0.376
2820.0018470621108,0.544,0.376
2820.002115315199,0.528,0.4
2820.002383568287,0.536,0.384
2820.002651821375,0.504,0.392
2820.002920074463,0.52,0.384
2820.003188327551,0.552,0.368
2820.003456580639,0.552,0.368
2820.0037248337267,0.536,0.312
2820.0039930868147,0.536,0.296
2820.0042613399028,0.56,0.168
2820.004529592991,0.552,0.16
2820.004797846079,0.536,0.056
2820.005066099167,0.536,0.048
2820.005334352255,0.552,0.008
2820.005602605343,0.536,0.016
2820.005870858431,0.552,-0.008
2820.0061391115187,0.544,0.0
2820.0064073646067,0.552,-0.008
2820.006675617695,0.536,-0.008
2820.006943870783,0.56,0.0
2820.007212123871,0.56,-0.008
2820.007480376959,0.536,0.0
2820.007748630047,0.536,0.0
2820.008016883135,0.56,-0.008
2820.0082851362226,0.544,0.0
2820.0085533893107,0.56,-0.008
2820.0088216423987,0.544,-0.008
2820.009089895487,0.56,0.0
2820.009358148575,0.536,0.0
2820.009626401663,0.552,-0.008
2820.009894654751,0.544,-0.008
2820.010162907839,0.56,0.0
2820.0104311609266,0.544,0.0
2820.0106994140147,0.552,-0.008
2820.0109676671027,0.544,0.0
2820.0112359201908,0.56,-0.008
2820.011504173279,0.56,0.0
2820.011772426367,0.544,-0.008
2820.012040679455,0.536,0.0
2820.012308932543,0.552,-0.008
2820.012577185631,0.544,0.0
2820.0128454387186,0.56,-0.008
2820.0131136918067,0.56,0.0
2820.0133819448947,0.536,-0.008
2820.0136501979828,0.544,0.0
2820.013918451071,0.56,-0.008
2820.014186704159,0.544,-0.008
2820.014454957247,0.56,0.0
2820.014723210335,0.536,0.0
2820.0149914634226,0.56,-0.016
2820.0152597165106,0.544,0.0
2820.0155279695987,0.56,-0.008
2820.0157962226867,0.544,0.0
2820.016064475775,0.552,-0.008
2820.016332728863,0.56,0.0
2820.016600981951,0.544,-0.008
2820.016869235039,0.544,0.0
2820.0171374881265,0.56,-0.008
2820.0174057412146,0.536,0.0
2820.0176739943026,0.56,-0.008
2820.0179422473907,0.56,-0.008
