Time,Channel 1,Channel 2
6412.58115029335,0.512,-0.016
6412.58142068406,0.52,0.0
6412.581691074769,0.528,-0.016
6412.581961465478,0.504,0.0
6412.582231856187,0.512,0.0
6412.582502246896,0.528,-0.016
6412.582772637606,0.528,-0.008
6412.583043028315,0.512,0.0
6412.583313419024,0.528,-0.016
6412.583583809734,0.512,0.0
6412.583854200443,0.528,0.0
6412.5841245911515,0.504,-0.016
6412.584394981861,0.512,0.0
6412.58466537257,0.52,-0.008
6412.58493576328,0.512,0.0
6412.585206153989,0.528,-0.016
6412.585476544698,0.512,0.0
6412.585746935408,0.528,-0.016
6412.586017326116,0.512,-0.008
6412.586287716826,0.52,0.0
6412.586558107535,0.512,-0.008
6412.586828498244,0.528,0.024
6412.587098888954,0.512,0.032
6412.587369279663,0.52,0.14400000000000002
6412.587639670372,0.52,0.152
6412.587910061081,0.512,0.304
6412.58818045179,0.512,0.312
6412.5884508425,0.528,0.368
6412.588721233209,0.512,0.368
6412.588991623918,0.528,0.384
6412.589262014628,0.528,0.384
6412.589532405336,0.504,0.4
6412.589802796046,0.512,0.392
6412.590073186755,0.528,0.4
6412.590343577464,0.512,0.4
6412.590613968174,0.528,0.392
6412.590884358883,0.536,0.392
6412.5911547495925,0.512,0.41600000000000004
6412.591425140301,0.512,0.40800000000000003
6412.59169553101,0.528,0.392
6412.59196592172,0.512,0.392
6412.592236312429,0.528,0.40800000000000003
6412.5925067031385,0.512,0.41600000000000004
6412.592777093848,0.52,0.432
6412.593047484557,0.512,0.424
6412.593317875266,0.536,0.432
6412.593588265975,0.536,0.424
6412.5938586566845,0.504,0.44
6412.594129047394,0.504,0.424
6412.594399438103,0.528,0.432
6412.594669828813,0.512,0.432
6412.594940219522,0.536,0.424
6412.59521061023,0.52,0.432
6412.59548100094,0.504,0.41600000000000004
6412.595751391649,0.512,0.41600000000000004
6412.596021782359,0.52,0.392
6412.596292173068,0.512,0.392
6412.596562563777,0.52,0.40800000000000003
6412.596832954486,0.512,0.392
6412.597103345195,0.52,0.4
6412.5973737359045,0.512,0.40800000000000003
6412.597644126614,0.528,0.392
6412.597914517323,0.512,0.4
6412.598184908033,0.536,0.424
6412.598455298742,0.528,0.424
6412.5987256894505,0.512,0.41600000000000004
6412.59899608016,0.52,0.424
6412.599266470869,0.504,0.40800000000000003
6412.599536861579,0.504,0.40800000000000003
6412.599807252288,0.52,0.392
6412.600077642997,0.52,0.4
6412.600348033707,0.504,0.392
6412.600618424415,0.512,0.392
6412.600888815125,0.528,0.4
6412.601159205834,0.512,0.4
6412.601429596543,0.528,0.424
6412.601699987253,0.512,0.41600000000000004
6412.601970377962,0.52,0.432
6412.602240768671,0.512,0.432
6412.60251115938,0.528,0.4
6412.602781550089,0.52,0.392
6412.603051940799,0.512,0.41600000000000004
