Time,Channel 1,Channel 2
10438.093578338623,0.52,0.0
10438.093812241952,0.536,-0.016
10438.094046145281,0.528,-0.016
10438.094280048608,0.52,0.0
10438.094513951937,0.52,-0.016
10438.094747855266,0.536,0.0
10438.094981758595,0.52,0.0
10438.095215661922,0.536,-0.016
10438.095449565251,0.52,-0.016
10438.09568346858,0.536,0.0
10438.09591737191,0.536,0.0
10438.096151275238,0.52,-0.016
10438.096385178565,0.52,-0.016
10438.096619081894,0.528,0.0
10438.096852985223,0.52,-0.016
10438.097086888552,0.544,0.0
10438.09732079188,0.528,0.0
10438.097554695209,0.52,-0.016
10438.097788598538,0.52,-0.016
10438.098022501867,0.536,0.0
10438.098256405194,0.536,-0.008
10438.098490308523,0.52,0.024
10438.098724211852,0.52,0.016
10438.09895811518,0.536,0.136
10438.09919201851,0.52,0.14400000000000002
10438.099425921837,0.536,0.28800000000000003
10438.099659825166,0.52,0.296
10438.099893728495,0.536,0.36
10438.100127631824,0.52,0.36
10438.100361535151,0.536,0.384
10438.10059543848,0.52,0.384
10438.100829341809,0.536,0.4
10438.101063245138,0.52,0.4
10438.101297148467,0.544,0.392
10438.101531051794,0.536,0.392
10438.101764955123,0.52,0.40800000000000003
10438.101998858452,0.52,0.392
10438.102232761781,0.536,0.4
10438.102466665108,0.52,0.392
10438.102700568437,0.528,0.392
10438.102934471766,0.52,0.392
10438.103168375095,0.528,0.40800000000000003
10438.103402278422,0.52,0.392
10438.103636181751,0.528,0.4
10438.10387008508,0.52,0.392
10438.10410398841,0.536,0.4
10438.104337891738,0.528,0.392
10438.104571795066,0.52,0.40800000000000003
10438.104805698395,0.52,0.392
10438.105039601724,0.528,0.4
10438.105273505053,0.536,0.4
10438.10550740838,0.52,0.392
10438.105741311709,0.52,0.392
10438.105975215038,0.536,0.4
10438.106209118367,0.52,0.392
10438.106443021696,0.536,0.40800000000000003
10438.106676925023,0.52,0.392
10438.106910828352,0.536,0.4
10438.10714473168,0.536,0.392
10438.10737863501,0.52,0.40800000000000003
10438.107612538337,0.528,0.4
10438.107846441666,0.52,0.40800000000000003
10438.108080344995,0.52,0.40800000000000003
10438.108314248324,0.536,0.4
10438.108548151651,0.536,0.41600000000000004
10438.10878205498,0.512,0.4
10438.10901595831,0.512,0.4
10438.109249861638,0.528,0.41600000000000004
10438.109483764967,0.528,0.4
10438.109717668294,0.496,0.41600000000000004
10438.109951571623,0.496,0.40800000000000003
10438.110185474952,0.504,0.4
10438.110419378281,0.504,0.4
10438.110653281608,0.496,0.41600000000000004
10438.110887184937,0.496,0.4
10438.111121088266,0.52,0.41600000000000004
10438.111354991595,0.496,0.4
10438.111588894924,0.512,0.41600000000000004
10438.111822798252,0.496,0.4
10438.11205670158,0.512,0.41600000000000004
10438.11229060491,0.512,0.40800000000000003
10438.112524508238,0.496,0.392
10438.112758411566,0.496,0.392
10438.112992314895,0.504,0.4
10438.113226218224,0.496,0.384
10438.113460121553,0.52,0.4
10438.113694024882,0.512,0.392
10438.113927928209,0.528,0.4
10438.114161831538,0.528,0.392
10438.114395734867,0.504,0.4
10438.114629638196,0.512,0.392
10438.114863541523,0.496,0.4
10438.115097444852,0.512,0.392
10438.115331348181,0.496,0.4
10438.11556525151,0.496,0.392
10438.115799154837,0.512,0.40800000000000003
10438.116033058166,0.528,0.40800000000000003
