Time,Channel 1,Channel 2
15199.654855641127,0.504,0.384
15199.655122308732,0.512,0.376
15199.655388976336,0.496,0.4
15199.65565564394,0.496,0.376
15199.655922311544,0.528,0.4
15199.656188979148,0.52,0.4
15199.656455646753,0.504,0.432
15199.656722314357,0.504,0.424
15199.656988981962,0.528,0.448
15199.657255649567,0.536,0.448
15199.657522317171,0.512,0.432
15199.657788984776,0.504,0.432
15199.65805565238,0.52,0.448
15199.658322319985,0.52,0.448
15199.65858898759,0.536,0.41600000000000004
15199.658855655194,0.52,0.41600000000000004
15199.659122322797,0.544,0.384
15199.659388990402,0.536,0.384
15199.659655658006,0.504,0.376
15199.65992232561,0.52,0.376
15199.660188993215,0.496,0.384
15199.66045566082,0.504,0.368
15199.660722328425,0.52,0.40800000000000003
15199.66098899603,0.52,0.40800000000000003
15199.661255663634,0.496,0.44
15199.661522331238,0.496,0.448
15199.661788998843,0.512,0.424
15199.662055666447,0.504,0.432
15199.66232233405,0.536,0.392
15199.662589001655,0.536,0.392
15199.66285566926,0.504,0.41600000000000004
15199.663122336864,0.512,0.41600000000000004
15199.663389004469,0.496,0.44
15199.663655672073,0.512,0.448
15199.663922339678,0.496,0.432
15199.664189007282,0.528,0.44
15199.664455674887,0.504,0.448
15199.664722342492,0.512,0.448
15199.664989010096,0.496,0.432
15199.6652556777,0.496,0.448
15199.665522345305,0.512,0.44
15199.665789012908,0.512,0.448
15199.666055680513,0.496,0.432
15199.666322348117,0.496,0.432
15199.666589015722,0.52,0.448
15199.666855683327,0.512,0.424
15199.667122350931,0.496,0.448
15199.667389018536,0.496,0.448
15199.66765568614,0.512,0.40800000000000003
15199.667922353745,0.496,0.40800000000000003
15199.66818902135,0.504,0.44
15199.668455688954,0.496,0.448
15199.668722356559,0.512,0.41600000000000004
15199.668989024161,0.512,0.424
15199.669255691766,0.496,0.376
15199.66952235937,0.496,0.368
15199.669789026975,0.52,0.384
15199.67005569458,0.512,0.376
15199.670322362184,0.496,0.384
15199.670589029789,0.504,0.376
15199.670855697394,0.496,0.392
15199.671122364998,0.496,0.384
15199.671389032603,0.504,0.4
15199.671655700207,0.496,0.4
15199.671922367812,0.504,0.432
15199.672189035417,0.496,0.432
15199.67245570302,0.528,0.448
15199.672722370624,0.528,0.448
15199.672989038228,0.496,0.432
15199.673255705833,0.496,0.44
15199.673522373438,0.504,0.392
15199.673789041042,0.496,0.392
15199.674055708647,0.52,0.376
15199.674322376251,0.52,0.376
15199.674589043856,0.496,0.384
15199.67485571146,0.496,0.384
15199.675122379065,0.52,0.376
15199.67538904667,0.496,0.376
15199.675655714273,0.512,0.4
15199.675922381877,0.496,0.40800000000000003
15199.676189049482,0.512,0.328
15199.676455717086,0.504,0.32
15199.676722384691,0.528,0.168
15199.676989052296,0.536,0.152
15199.6772557199,0.512,0.056
15199.677522387505,0.536,0.048
15199.67778905511,0.512,0.008
15199.678055722714,0.512,0.008
15199.678322390318,0.536,-0.008
15199.678589057923,0.528,0.0
15199.678855725528,0.504,-0.008
15199.67912239313,0.512,0.0
15199.679389060735,0.544,-0.016
15199.67965572834,0.528,-0.008
15199.679922395944,0.544,0.0
15199.680189063549,0.536,0.0
15199.680455731153,0.528,-0.016
15199.680722398758,0.528,-0.016
15199.680989066363,0.544,0.0
15199.681255733967,0.536,0.0
15199.681522401572,0.528,-0.016
15199.681789069176,0.552,-0.016
15199.682055736781,0.528,0.0
15199.682322404384,0.536,-0.016
15199.682589071988,0.552,0.0
15199.682855739593,0.536,-0.016
15199.683122407198,0.552,0.0
15199.683389074802,0.536,0.0
15199.683655742407,0.552,-0.016
15199.683922410011,0.536,-0.016
15199.684189077616,0.552,0.0
15199.68445574522,0.544,-0.016
15199.684722412825,0.528,0.0
15199.68498908043,0.552,-0.016
15199.685255748034,0.528,0.0
15199.685522415639,0.536,0.0
15199.685789083242,0.544,-0.016
15199.686055750846,0.536,0.0
15199.68632241845,0.552,-0.016
15199.686589086055,0.536,-0.016
15199.68685575366,0.552,0.0
15199.687122421265,0.552,0.0
15199.68738908887,0.536,-0.016
15199.687655756474,0.536,0.0
15199.687922424078,0.552,-0.016
15199.688189091683,0.536,-0.016
15199.688455759288,0.552,0.0
15199.688722426892,0.536,-0.016
15199.688989094495,0.544,0.0
15199.6892557621,0.536,0.0
15199.689522429704,0.552,-0.016
15199.689789097309,0.536,-0.016
15199.690055764913,0.552,0.0
15199.690322432518,0.536,0.0
15199.690589100122,0.552,-0.016
15199.690855767727,0.544,0.0
15199.691122435332,0.536,-0.016
15199.691389102936,0.536,-0.016
15199.69165577054,0.552,0.0
15199.691922438145,0.536,-0.016
15199.69218910575,0.552,0.0
15199.692455773353,0.536,-0.016
15199.692722440957,0.552,0.0
15199.692989108562,0.552,-0.016
15199.693255776167,0.536,0.0
15199.693522443771,0.536,-0.016
15199.693789111376,0.552,0.0
15199.69405577898,0.544,0.0
15199.694322446585,0.536,-0.016
15199.69458911419,0.552,-0.016
15199.694855781794,0.536,0.0
15199.695122449399,0.544,-0.016
15199.695389117003,0.536,0.0
15199.695655784606,0.536,-0.016
15199.69592245221,0.56,0.0
15199.696189119815,0.536,-0.016
15199.69645578742,0.552,-0.008
15199.696722455024,0.536,-0.016
15199.696989122629,0.544,0.0
15199.697255790234,0.536,0.0
15199.697522457838,0.552,-0.016
15199.697789125443,0.536,0.0
15199.698055793047,0.552,-0.016
15199.698322460652,0.544,0.0
15199.698589128257,0.536,-0.016
15199.698855795861,0.536,-0.016
15199.699122463464,0.56,0.0
15199.699389131069,0.552,-0.016
15199.699655798673,0.536,0.0
15199.699922466278,0.536,-0.016
15199.700189133882,0.552,-0.008
15199.700455801487,0.552,-0.016
15199.700722469091,0.536,0.0
15199.700989136696,0.536,-0.008
15199.7012558043,0.552,-0.016
15199.701522471905,0.544,-0.016
15199.70178913951,0.536,0.0
15199.702055807114,0.536,-0.016
15199.702322474717,0.552,-0.008
15199.702589142322,0.552,-0.016
15199.702855809926,0.536,-0.008
15199.703122477531,0.536,-0.016
15199.703389145136,0.552,-0.008
15199.70365581274,0.536,-0.016
15199.703922480345,0.552,0.0
15199.70418914795,0.536,-0.016
15199.704455815554,0.552,-0.008
15199.704722483159,0.536,-0.016
15199.704989150763,0.552,0.0
15199.705255818368,0.552,-0.008
15199.705522485972,0.536,-0.016
15199.705789153575,0.552,-0.016
15199.70605582118,0.536,0.0
15199.706322488784,0.56,-0.016
15199.706589156389,0.536,-0.008
15199.706855823993,0.536,-0.016
15199.707122491598,0.552,-0.008
15199.707389159203,0.536,-0.016
15199.707655826807,0.552,-0.008
15199.707922494412,0.552,-0.016
15199.708189162016,0.536,-0.008
15199.708455829621,0.544,-0.016
15199.708722497226,0.536,0.0
15199.708989164828,0.536,-0.008
15199.709255832433,0.552,-0.016
15199.709522500038,0.536,-0.008
15199.709789167642,0.552,-0.016
15199.710055835247,0.552,-0.008
15199.710322502851,0.536,-0.016
15199.710589170456,0.536,-0.016
15199.71085583806,0.552,-0.008
15199.711122505665,0.552,-0.016
15199.71138917327,0.536,-0.008
15199.711655840874,0.56,-0.016
15199.711922508479,0.536,-0.008
15199.712189176083,0.552,-0.008
15199.712455843686,0.536,-0.016
15199.71272251129,0.552,-0.016
15199.712989178895,0.536,-0.008
15199.7132558465,0.544,-0.016
15199.713522514105,0.536,0.0
15199.71378918171,0.552,-0.016
15199.714055849314,0.536,0.0
15199.714322516918,0.552,-0.008
15199.714589184523,0.536,-0.016
15199.714855852128,0.552,-0.016
15199.715122519732,0.536,-0.008
15199.715389187337,0.552,-0.016
15199.71565585494,0.536,0.0
15199.715922522544,0.544,-0.016
15199.716189190149,0.536,-0.008
15199.716455857753,0.536,-0.008
15199.716722525358,0.552,-0.016
15199.716989192963,0.56,-0.008
15199.717255860567,0.536,-0.016
15199.717522528172,0.552,-0.016
15199.717789195776,0.536,0.0
15199.71805586338,0.536,-0.016
15199.718322530985,0.552,-0.008
15199.71858919859,0.552,0.0
15199.718855866195,0.536,-0.016
15199.719122533797,0.536,-0.016
15199.719389201402,0.552,0.0
15199.719655869007,0.536,-0.016
15199.719922536611,0.56,-0.008
15199.720189204216,0.536,-0.008
15199.72045587182,0.552,-0.016
15199.720722539425,0.552,-0.016
15199.72098920703,0.536,-0.008
15199.721255874634,0.544,-0.008
15199.721522542239,0.536,-0.016
15199.721789209843,0.536,-0.016
15199.722055877448,0.552,-0.008
15199.72232254505,0.552,-0.008
15199.722589212655,0.536,-0.016
15199.72285588026,0.536,-0.016
15199.723122547864,0.552,-0.008
15199.723389215469,0.552,-0.016
15199.723655883074,0.536,0.0
15199.723922550678,0.544,-0.016
15199.724189218283,0.536,-0.008
15199.724455885887,0.536,-0.016
15199.724722553492,0.552,0.0
15199.724989221097,0.536,0.0
15199.725255888701,0.552,-0.016
15199.725522556306,0.544,-0.016
15199.725789223909,0.536,0.0
15199.726055891513,0.552,-0.008
15199.726322559118,0.536,-0.016
15199.726589226722,0.536,-0.016
15199.726855894327,0.552,-0.008
15199.727122561932,0.536,-0.008
15199.727389229536,0.552,-0.016
15199.72765589714,0.536,-0.016
15199.727922564745,0.56,-0.008
15199.72818923235,0.536,-0.008
15199.728455899954,0.552,-0.016
15199.728722567559,0.544,-0.008
15199.728989235162,0.536,-0.016
15199.729255902766,0.544,-0.016
15199.729522570371,0.56,-0.008
15199.729789237976,0.536,-0.016
15199.73005590558,0.552,0.0
15199.730322573185,0.536,-0.008
15199.73058924079,0.552,-0.016
15199.730855908394,0.552,-0.008
15199.731122575999,0.544,-0.016
15199.731389243603,0.536,-0.016
15199.731655911208,0.552,-0.008
15199.731922578812,0.552,-0.016
15199.732189246417,0.536,-0.008
15199.73245591402,0.552,-0.016
15199.732722581624,0.536,0.0
15199.732989249229,0.56,-0.016
15199.733255916834,0.536,0.0
15199.733522584438,0.536,-0.008
15199.733789252043,0.56,-0.016
15199.734055919647,0.56,-0.008
15199.734322587252,0.536,-0.016
15199.734589254856,0.536,-0.008
15199.734855922461,0.552,-0.016
15199.735122590066,0.552,-0.016
15199.73538925767,0.536,0.0
15199.735655925273,0.544,-0.016
15199.735922592878,0.536,-0.008
15199.736189260482,0.536,-0.016
15199.736455928087,0.552,0.0
15199.736722595691,0.552,-0.016
15199.736989263296,0.536,-0.008
15199.7372559309,0.536,-0.016
15199.737522598505,0.552,0.0
15199.73778926611,0.552,-0.016
15199.738055933714,0.536,0.0
15199.738322601319,0.56,-0.008
15199.738589268924,0.536,-0.016
15199.738855936528,0.552,0.0
15199.73912260413,0.536,-0.016
15199.739389271735,0.536,-0.008
15199.73965593934,0.552,-0.016
15199.739922606945,0.552,-0.016
15199.74018927455,0.536,-0.008
15199.740455942154,0.536,-0.016
15199.740722609758,0.552,-0.008
15199.740989277363,0.552,-0.016
15199.741255944968,0.536,-0.008
15199.741522612572,0.536,-0.008
15199.741789280177,0.552,-0.016
15199.742055947781,0.536,-0.016
15199.742322615384,0.552,0.0
15199.742589282989,0.536,-0.008
15199.742855950593,0.552,0.024
15199.743122618198,0.544,0.032
15199.743389285803,0.536,0.128
15199.743655953407,0.536,0.136
15199.743922621012,0.56,0.28
15199.744189288616,0.536,0.28
15199.744455956221,0.56,0.34400000000000003
15199.744722623826,0.536,0.34400000000000003
15199.74498929143,0.552,0.368
15199.745255959035,0.536,0.368
15199.74552262664,0.552,0.376
15199.745789294242,0.544,0.368
15199.746055961847,0.528,0.384
15199.746322629451,0.544,0.376
15199.746589297056,0.512,0.368
15199.74685596466,0.504,0.376
15199.747122632265,0.52,0.384
15199.74738929987,0.52,0.376
15199.747655967474,0.544,0.384
15199.747922635079,0.544,0.376
15199.748189302683,0.512,0.384
15199.748455970288,0.512,0.384
15199.748722637893,0.504,0.41600000000000004
15199.748989305495,0.496,0.384
15199.7492559731,0.52,0.384
15199.749522640705,0.504,0.376
15199.74978930831,0.528,0.384
15199.750055975914,0.528,0.384
15199.750322643518,0.544,0.40800000000000003
15199.750589311123,0.528,0.4
15199.750855978727,0.544,0.376
15199.751122646332,0.544,0.384
15199.751389313937,0.528,0.368
15199.751655981541,0.52,0.376
15199.751922649146,0.536,0.368
15199.75218931675,0.536,0.368
15199.752455984353,0.504,0.384
15199.752722651958,0.512,0.376
15199.752989319562,0.504,0.368
15199.753255987167,0.496,0.384
15199.753522654772,0.52,0.376
15199.753789322376,0.496,0.376
15199.75405598998,0.52,0.376
15199.754322657585,0.512,0.368
15199.75458932519,0.496,0.384
15199.754855992795,0.512,0.384
15199.7551226604,0.496,0.368
15199.755389328004,0.496,0.376
15199.755655995607,0.512,0.384
15199.755922663211,0.504,0.376
15199.756189330816,0.512,0.424
15199.75645599842,0.512,0.41600000000000004
15199.756722666025,0.544,0.4
15199.75698933363,0.52,0.392
15199.757256001234,0.544,0.376
15199.757522668839,0.528,0.368
15199.757789336443,0.536,0.4
15199.758056004048,0.536,0.40800000000000003
15199.758322671652,0.512,0.44
15199.758589339257,0.504,0.432
15199.758856006862,0.536,0.44
15199.759122674464,0.544,0.432
15199.759389342069,0.528,0.448
15199.759656009674,0.52,0.432
15199.759922677278,0.544,0.448
15199.760189344883,0.544,0.448
15199.760456012487,0.52,0.432
15199.760722680092,0.528,0.432
15199.760989347697,0.504,0.448
15199.761256015301,0.496,0.448
15199.761522682906,0.512,0.432
15199.76178935051,0.496,0.448
15199.762056018115,0.512,0.432
15199.762322685718,0.512,0.448
15199.762589353322,0.528,0.432
15199.762856020927,0.52,0.432
15199.763122688531,0.528,0.384
15199.763389356136,0.528,0.392
15199.76365602374,0.504,0.376
15199.763922691345,0.52,0.392
15199.76418935895,0.496,0.44
15199.764456026554,0.512,0.432
15199.764722694159,0.496,0.44
15199.764989361764,0.496,0.432
15199.765256029368,0.528,0.448
15199.765522696973,0.528,0.448
15199.765789364576,0.512,0.432
15199.76605603218,0.512,0.448
15199.766322699785,0.528,0.432
15199.76658936739,0.52,0.448
15199.766856034994,0.536,0.432
15199.767122702598,0.528,0.44
15199.767389370203,0.504,0.432
15199.767656037808,0.52,0.424
15199.767922705412,0.496,0.456
15199.768189373017,0.496,0.44
15199.768456040621,0.512,0.4
15199.768722708226,0.512,0.4
15199.768989375829,0.544,0.44
15199.769256043433,0.528,0.432
15199.769522711038,0.536,0.448
15199.769789378643,0.536,0.432
15199.770056046247,0.504,0.44
15199.770322713852,0.496,0.44
15199.770589381456,0.512,0.424
15199.770856049061,0.496,0.44
15199.771122716666,0.52,0.424
15199.77138938427,0.512,0.432
15199.771656051875,0.496,0.448
15199.77192271948,0.496,0.432
15199.772189387084,0.512,0.448
15199.772456054687,0.496,0.44
15199.772722722291,0.512,0.4
15199.772989389896,0.504,0.392
15199.7732560575,0.496,0.424
15199.773522725105,0.496,0.41600000000000004
15199.77378939271,0.512,0.448
15199.774056060314,0.504,0.448
15199.774322727919,0.496,0.424
15199.774589395523,0.496,0.44
15199.774856063128,0.504,0.41600000000000004
15199.775122730733,0.496,0.40800000000000003
15199.775389398337,0.512,0.448
15199.77565606594,0.496,0.44
15199.775922733545,0.512,0.424
15199.77618940115,0.496,0.424
15199.776456068754,0.512,0.448
15199.776722736358,0.496,0.448
15199.776989403963,0.512,0.424
15199.777256071568,0.496,0.432
15199.777522739172,0.512,0.384
15199.777789406777,0.496,0.392
15199.778056074381,0.512,0.376
15199.778322741986,0.496,0.392
15199.77858940959,0.512,0.432
15199.778856077195,0.512,0.424
15199.779122744798,0.496,0.384
15199.779389412402,0.496,0.376
15199.779656080007,0.512,0.392
15199.779922747612,0.496,0.384
15199.780189415216,0.528,0.376
15199.78045608282,0.528,0.392
15199.780722750425,0.496,0.376
15199.78098941803,0.496,0.384
15199.781256085635,0.528,0.41600000000000004
15199.78152275324,0.52,0.41600000000000004
15199.781789420844,0.528,0.448
15199.782056088448,0.528,0.432
15199.782322756051,0.52,0.448
15199.782589423656,0.52,0.44
15199.78285609126,0.536,0.41600000000000004
15199.783122758865,0.536,0.424
15199.78338942647,0.504,0.448
15199.783656094074,0.504,0.432
15199.783922761679,0.536,0.448
15199.784189429283,0.544,0.448
15199.784456096888,0.528,0.424
15199.784722764492,0.536,0.432
15199.784989432097,0.52,0.448
15199.785256099702,0.528,0.432
15199.785522767306,0.496,0.448
15199.785789434909,0.504,0.432
15199.786056102514,0.512,0.44
15199.786322770118,0.496,0.432
15199.786589437723,0.512,0.44
15199.786856105327,0.504,0.432
15199.787122772932,0.536,0.448
15199.787389440537,0.52,0.44
15199.787656108141,0.536,0.424
15199.787922775746,0.528,0.424
15199.78818944335,0.504,0.44
15199.788456110955,0.496,0.424
15199.78872277856,0.52,0.456
15199.788989446162,0.512,0.424
15199.789256113767,0.536,0.44
15199.789522781371,0.52,0.432
15199.789789448976,0.536,0.448
15199.79005611658,0.528,0.432
15199.790322784185,0.496,0.4
15199.79058945179,0.496,0.424
15199.790856119394,0.512,0.448
15199.791122786999,0.496,0.44
15199.791389454604,0.52,0.424
15199.791656122208,0.52,0.44
15199.791922789813,0.536,0.424
15199.792189457417,0.528,0.44
15199.79245612502,0.52,0.424
15199.792722792625,0.52,0.448
15199.79298946023,0.496,0.432
15199.793256127834,0.512,0.448
15199.793522795439,0.528,0.392
15199.793789463043,0.52,0.392
15199.794056130648,0.504,0.376
15199.794322798252,0.504,0.376
15199.794589465857,0.536,0.424
15199.794856133462,0.544,0.41600000000000004
15199.795122801066,0.52,0.392
15199.79538946867,0.536,0.384
15199.795656136273,0.52,0.4
15199.795922803878,0.536,0.376
15199.796189471483,0.52,0.392
15199.796456139087,0.536,0.384
15199.796722806692,0.512,0.432
15199.796989474296,0.52,0.432
15199.797256141901,0.504,0.40800000000000003
15199.797522809506,0.504,0.424
15199.79778947711,0.528,0.44
15199.798056144715,0.52,0.432
15199.79832281232,0.536,0.392
15199.798589479924,0.52,0.384
15199.798856147529,0.536,0.424
15199.799122815131,0.52,0.424
15199.799389482736,0.504,0.384
15199.79965615034,0.512,0.384
15199.799922817945,0.496,0.368
15199.80018948555,0.496,0.376
15199.800456153154,0.512,0.4
15199.800722820759,0.496,0.4
15199.800989488363,0.512,0.432
15199.801256155968,0.504,0.424
15199.801522823573,0.536,0.44
15199.801789491177,0.52,0.432
15199.802056158782,0.536,0.448
15199.802322826385,0.52,0.448
15199.80258949399,0.536,0.424
15199.802856161594,0.536,0.44
15199.803122829198,0.52,0.456
15199.803389496803,0.528,0.448
15199.803656164408,0.496,0.432
15199.803922832012,0.52,0.44
15199.804189499617,0.544,0.432
15199.804456167221,0.52,0.44
15199.804722834826,0.536,0.424
15199.80498950243,0.536,0.432
15199.805256170035,0.52,0.448
15199.80552283764,0.512,0.432
15199.805789505243,0.536,0.448
15199.806056172847,0.536,0.432
15199.806322840452,0.504,0.40800000000000003
15199.806589508056,0.504,0.4
15199.80685617566,0.528,0.44
15199.807122843265,0.536,0.424
15199.80738951087,0.512,0.44
15199.807656178475,0.52,0.432
15199.80792284608,0.496,0.41600000000000004
15199.808189513684,0.512,0.424
15199.808456181288,0.504,0.44
15199.808722848893,0.528,0.432
15199.808989516496,0.504,0.41600000000000004
15199.8092561841,0.512,0.41600000000000004
15199.809522851705,0.496,0.336
15199.80978951931,0.52,0.328
15199.810056186914,0.504,0.16
15199.810322854519,0.504,0.152
15199.810589522123,0.52,0.048
15199.810856189728,0.504,0.048
15199.811122857333,0.496,0.008
15199.811389524937,0.496,0.008
15199.811656192542,0.512,-0.008
15199.811922860146,0.504,-0.016
15199.81218952775,0.536,0.0
15199.812456195354,0.536,-0.016
15199.812722862958,0.512,0.0
15199.812989530563,0.512,-0.016
15199.813256198167,0.536,0.0
15199.813522865772,0.52,-0.016
15199.813789533377,0.544,0.0
15199.814056200981,0.528,0.0
15199.814322868586,0.496,-0.016
15199.81458953619,0.496,0.0
15199.814856203795,0.528,-0.016
15199.8151228714,0.536,0.0
15199.815389539004,0.52,-0.016
15199.815656206607,0.536,0.0
15199.815922874212,0.496,-0.016
15199.816189541816,0.504,-0.016
15199.81645620942,0.496,0.0
15199.816722877025,0.504,0.0
15199.81698954463,0.528,-0.016
15199.817256212234,0.536,0.0
15199.817522879839,0.512,-0.016
15199.817789547444,0.504,-0.016
15199.818056215048,0.544,0.0
15199.818322882653,0.544,0.0
15199.818589550257,0.52,-0.016
15199.818856217862,0.528,-0.016
15199.819122885465,0.536,0.0
15199.81938955307,0.528,0.0
15199.819656220674,0.512,-0.016
15199.819922888279,0.52,0.0
15199.820189555883,0.504,-0.016
15199.820456223488,0.504,0.0
15199.820722891092,0.536,-0.016
15199.820989558697,0.536,-0.016
15199.821256226302,0.512,0.0
15199.821522893906,0.512,-0.016
15199.82178956151,0.496,0.0
15199.822056229115,0.528,0.0
15199.822322896718,0.496,-0.016
15199.822589564323,0.496,-0.016
15199.822856231927,0.528,0.0
15199.823122899532,0.52,-0.016
15199.823389567136,0.536,0.0
15199.823656234741,0.544,-0.016
15199.823922902346,0.512,0.0
15199.82418956995,0.504,-0.016
15199.824456237555,0.512,0.0
15199.82472290516,0.504,-0.016
15199.824989572764,0.544,0.0
15199.825256240369,0.544,-0.016
15199.825522907973,0.536,0.0
15199.825789575576,0.528,0.0
15199.82605624318,0.552,-0.016
15199.826322910785,0.552,-0.016
15199.82658957839,0.528,0.0
15199.826856245994,0.536,-0.016
15199.827122913599,0.52,0.0
15199.827389581204,0.536,0.0
15199.827656248808,0.52,-0.016
15199.827922916413,0.512,-0.016
15199.828189584017,0.536,0.0
15199.828456251622,0.504,-0.016
15199.828722919226,0.536,0.0
