Time,Channel 1,Channel 2
1086.0279005265236,0.536,0.056
1086.0281394463777,0.528,0.008
1086.028378366232,0.528,0.016
1086.028617286086,0.544,-0.008
1086.0288562059402,0.528,-0.008
1086.0290951257944,0.544,0.0
1086.0293340456485,0.528,0.0
1086.0295729655027,0.544,-0.016
1086.0298118853568,0.528,0.0
1086.030050805211,0.544,-0.016
1086.0302897250651,0.528,0.0
1086.0305286449193,0.544,-0.016
1086.0307675647737,0.536,0.0
1086.0310064846278,0.528,-0.008
1086.031245404482,0.536,0.0
1086.0314843243361,0.528,-0.008
1086.0317232441903,0.528,-0.008
1086.0319621640444,0.544,0.0
1086.0322010838986,0.528,-0.008
1086.0324400037528,0.544,0.0
1086.032678923607,0.528,0.0
1086.032917843461,0.544,-0.008
1086.0331567633152,0.528,0.0
1086.0333956831694,0.536,-0.008
1086.0336346030235,0.528,0.0
1086.0338735228777,0.544,-0.008
1086.0341124427318,0.528,-0.008
1086.034351362586,0.544,0.0
1086.0345902824401,0.544,0.0
1086.0348292022943,0.52,-0.008
1086.0350681221485,0.528,0.0
1086.0353070420026,0.512,-0.008
1086.0355459618568,0.52,-0.008
1086.035784881711,0.528,0.0
1086.036023801565,0.528,0.0
1086.0362627214192,0.512,-0.008
1086.0365016412734,0.52,-0.008
1086.0367405611278,0.536,0.0
1086.036979480982,0.512,0.0
1086.037218400836,0.536,-0.008
1086.0374573206902,0.528,-0.008
1086.0376962405444,0.544,0.0
1086.0379351603985,0.528,0.0
1086.0381740802527,0.536,-0.008
1086.0384130001069,0.544,0.0
1086.038651919961,0.528,-0.008
1086.0388908398152,0.528,-0.008
1086.0391297596693,0.536,0.0
1086.0393686795235,0.528,0.0
1086.0396075993776,0.544,-0.008
1086.0398465192318,0.528,-0.008
1086.040085439086,0.544,0.0
1086.04032435894,0.528,-0.008
1086.0405632787943,0.544,0.0
1086.0408021986484,0.528,-0.008
1086.0410411185026,0.544,0.0
1086.0412800383567,0.528,0.0
1086.0415189582109,0.544,-0.008
1086.041757878065,0.528,0.0
1086.0419967979192,0.544,-0.008
1086.0422357177733,0.528,-0.008
1086.0424746376275,0.544,0.0
1086.0427135574819,0.528,0.0
1086.042952477336,0.544,-0.008
1086.0431913971902,0.528,0.0
1086.0434303170443,0.544,-0.016
1086.0436692368985,0.528,0.0
1086.0439081567527,0.544,-0.008
1086.0441470766068,0.528,0.0
1086.044385996461,0.544,-0.016
1086.0446249163151,0.528,-0.008
1086.0448638361693,0.544,0.0
1086.0451027560234,0.528,0.0
1086.0453416758776,0.544,-0.008
1086.0455805957317,0.528,0.0
1086.045819515586,0.552,-0.016
1086.04605843544,0.528,0.0
1086.0462973552942,0.544,-0.016
1086.0465362751484,0.528,0.0
1086.0467751950025,0.544,-0.008
1086.0470141148567,0.528,0.0
1086.0472530347108,0.544,-0.016
1086.047491954565,0.536,-0.008
1086.0477308744191,0.528,0.0
1086.0479697942733,0.536,0.0
1086.0482087141274,0.528,-0.016
1086.0484476339816,0.528,-0.008
1086.048686553836,0.536,0.0
1086.0489254736901,0.528,-0.008
1086.0491643935443,0.544,0.0
1086.0494033133984,0.528,0.0
1086.0496422332526,0.536,-0.016
1086.0498811531068,0.544,0.0
1086.050120072961,0.528,-0.008
1086.050358992815,0.544,-0.016
1086.0505979126692,0.528,0.0
1086.0508368325234,0.544,-0.008
1086.0510757523775,0.528,0.0
1086.0513146722317,0.528,-0.016
1086.0515535920858,0.536,0.0
1086.05179251194,0.528,0.0
1086.0520314317941,0.544,-0.016
1086.0522703516483,0.52,-0.008
1086.0525092715025,0.528,0.0
1086.0527481913566,0.528,-0.008
1086.0529871112108,0.512,0.0
1086.053226031065,0.512,0.0
1086.053464950919,0.528,-0.008
1086.0537038707732,0.512,0.0
1086.0539427906274,0.528,-0.016
1086.0541817104815,0.512,0.0
1086.0544206303357,0.536,-0.008
1086.05465955019,0.52,-0.016
1086.0548984700442,0.528,0.0
1086.0551373898984,0.528,-0.016
1086.0553763097525,0.512,0.0
1086.0556152296067,0.504,0.0
1086.0558541494609,0.528,-0.016
1086.056093069315,0.528,-0.016
1086.0563319891692,0.544,0.0
1086.0565709090233,0.544,0.0
1086.0568098288775,0.528,-0.008
1086.0570487487316,0.528,0.0
1086.0572876685858,0.544,-0.016
1086.05752658844,0.544,0.0
1086.057765508294,0.528,-0.008
1086.0580044281483,0.528,0.0
1086.0582433480024,0.544,-0.008
1086.0584822678566,0.528,0.0
1086.0587211877107,0.544,-0.016
1086.0589601075649,0.528,-0.008
1086.059199027419,0.544,0.0
1086.0594379472732,0.528,0.0
1086.0596768671273,0.544,-0.008
1086.0599157869815,0.528,0.0
1086.0601547068356,0.544,-0.016
1086.0603936266898,0.528,0.0
1086.0606325465442,0.544,-0.016
1086.0608714663983,0.536,-0.016
1086.0611103862525,0.52,0.0
1086.0613493061066,0.528,0.0
1086.0615882259608,0.544,-0.008
1086.061827145815,0.528,-0.008
1086.0620660656691,0.536,0.0
1086.0623049855233,0.528,0.0
1086.0625439053774,0.544,-0.016
1086.0627828252316,0.528,0.0
1086.0630217450857,0.544,-0.016
1086.06326066494,0.528,0.0
1086.063499584794,0.544,-0.016
1086.0637385046482,0.544,0.0
1086.0639774245024,0.528,-0.016
1086.0642163443565,0.528,0.0
1086.0644552642107,0.544,-0.016
1086.0646941840648,0.528,0.0
1086.064933103919,0.544,-0.016
1086.0651720237731,0.528,-0.008
1086.0654109436273,0.536,0.0
1086.0656498634814,0.528,0.0
1086.0658887833356,0.544,-0.016
1086.0661277031897,0.528,0.0
1086.066366623044,0.544,-0.016
1086.0666055428983,0.544,-0.008
1086.0668444627524,0.52,0.0
1086.0670833826066,0.52,0.0
1086.0673223024608,0.536,-0.008
1086.067561222315,0.528,0.0
1086.067800142169,0.496,-0.016
1086.0680390620232,0.504,0.0
1086.0682779818774,0.536,-0.016
1086.0685169017315,0.528,-0.016
1086.0687558215857,0.544,0.0
1086.0689947414398,0.528,0.0
1086.069233661294,0.544,-0.016
1086.0694725811481,0.52,-0.008
1086.0697115010023,0.544,0.0
1086.0699504208565,0.528,-0.016
1086.0701893407106,0.536,0.0
1086.0704282605648,0.528,0.0
1086.070667180419,0.544,-0.016
1086.070906100273,0.528,0.0
1086.0711450201272,0.544,-0.016
1086.0713839399814,0.544,0.0
1086.0716228598355,0.528,-0.016
1086.0718617796897,0.544,0.0
1086.0721006995439,0.52,-0.016
1086.072339619398,0.528,0.0
1086.0725785392524,0.512,-0.016
1086.0728174591065,0.52,0.0
1086.0730563789607,0.544,-0.016
1086.0732952988149,0.544,-0.008
1086.073534218669,0.528,0.0
1086.0737731385232,0.536,0.0
1086.0740120583773,0.528,-0.016
1086.0742509782315,0.536,0.0
1086.0744898980856,0.528,-0.016
1086.0747288179398,0.528,0.0
1086.074967737794,0.536,-0.008
1086.075206657648,0.528,0.0
1086.0754455775023,0.544,-0.016
1086.0756844973564,0.528,0.0
1086.0759234172106,0.544,-0.008
1086.0761623370647,0.528,0.0
1086.0764012569189,0.544,-0.016
1086.076640176773,0.528,-0.016
1086.0768790966272,0.544,0.0
1086.0771180164813,0.528,-0.008
1086.0773569363355,0.544,0.0
1086.0775958561896,0.536,-0.008
1086.0778347760438,0.52,0.0
1086.078073695898,0.52,0.0
1086.078312615752,0.536,-0.016
1086.0785515356065,0.52,-0.016
1086.0787904554606,0.528,0.0
1086.0790293753148,0.528,0.0
1086.079268295169,0.504,-0.016
1086.079507215023,0.52,0.0
1086.0797461348773,0.536,-0.008
1086.0799850547314,0.528,-0.016
1086.0802239745856,0.512,0.0
1086.0804628944397,0.52,0.0
1086.080701814294,0.536,-0.016
1086.080940734148,0.528,-0.008
1086.0811796540022,0.512,0.0
1086.0814185738564,0.512,0.0
1086.0816574937105,0.528,-0.016
1086.0818964135647,0.512,0.0
1086.0821353334188,0.536,-0.016
1086.082374253273,0.536,0.0
1086.0826131731271,0.496,-0.016
1086.0828520929813,0.504,0.0
1086.0830910128354,0.536,-0.016
1086.0833299326896,0.544,0.0
1086.0835688525437,0.528,-0.016
1086.083807772398,0.544,0.0
1086.084046692252,0.528,-0.016
1086.0842856121062,0.528,0.0
1086.0845245319606,0.544,-0.016
1086.0847634518148,0.52,0.0
1086.085002371669,0.544,-0.016
1086.085241291523,0.544,0.0
1086.0854802113772,0.528,-0.016
1086.0857191312314,0.528,-0.008
1086.0859580510855,0.544,0.0
1086.0861969709397,0.528,-0.008
1086.0864358907938,0.536,0.024
1086.086674810648,0.544,0.024
1086.0869137305021,0.52,0.128
1086.0871526503563,0.512,0.136
1086.0873915702105,0.536,0.28
1086.0876304900646,0.536,0.296
1086.0878694099188,0.504,0.368
1086.088108329773,0.512,0.368
1086.088347249627,0.536,0.392
1086.0885861694812,0.528,0.392
1086.0888250893354,0.512,0.4
1086.0890640091895,0.528,0.392
1086.0893029290437,0.512,0.40800000000000003
1086.0895418488979,0.512,0.4
1086.089780768752,0.536,0.40800000000000003
1086.0900196886062,0.528,0.4
1086.0902586084603,0.544,0.40800000000000003
1086.0904975283147,0.528,0.40800000000000003
1086.0907364481689,0.544,0.4
1086.090975368023,0.528,0.392
1086.0912142878772,0.544,0.40800000000000003
1086.0914532077313,0.544,0.392
1086.0916921275855,0.528,0.4
1086.0919310474396,0.528,0.392
1086.0921699672938,0.536,0.4
1086.092408887148,0.528,0.4
1086.092647807002,0.544,0.392
1086.0928867268562,0.528,0.392
1086.0931256467104,0.544,0.392
1086.0933645665646,0.528,0.392
1086.0936034864187,0.544,0.4
1086.0938424062729,0.528,0.40800000000000003
1086.094081326127,0.536,0.392
1086.0943202459812,0.528,0.392
1086.0945591658353,0.544,0.4
1086.0947980856895,0.528,0.4
1086.0950370055436,0.544,0.40800000000000003
1086.0952759253978,0.528,0.392
1086.095514845252,0.544,0.40800000000000003
1086.095753765106,0.544,0.40800000000000003
1086.0959926849603,0.528,0.392
1086.0962316048144,0.528,0.40800000000000003
1086.0964705246688,0.544,0.392
1086.096709444523,0.528,0.392
1086.096948364377,0.544,0.40800000000000003
1086.0971872842313,0.528,0.4
1086.0974262040854,0.544,0.4
1086.0976651239396,0.528,0.4
1086.0979040437937,0.544,0.4
1086.098142963648,0.528,0.4
1086.098381883502,0.544,0.392
1086.0986208033562,0.536,0.4
1086.0988597232104,0.528,0.40800000000000003
1086.0990986430645,0.528,0.4
1086.0993375629187,0.536,0.40800000000000003
1086.0995764827728,0.528,0.4
1086.099815402627,0.544,0.40800000000000003
1086.1000543224811,0.528,0.4
1086.1002932423353,0.536,0.40800000000000003
1086.1005321621894,0.528,0.40800000000000003
1086.1007710820436,0.536,0.392
1086.1010100018977,0.528,0.4
1086.101248921752,0.544,0.4
1086.101487841606,0.528,0.4
1086.1017267614602,0.544,0.40800000000000003
1086.1019656813144,0.528,0.4
1086.1022046011685,0.536,0.4
1086.102443521023,0.528,0.4
1086.102682440877,0.544,0.40800000000000003
1086.1029213607312,0.536,0.4
1086.1031602805854,0.528,0.40800000000000003
1086.1033992004395,0.528,0.40800000000000003
1086.1036381202937,0.544,0.4
1086.1038770401478,0.528,0.4
1086.104115960002,0.544,0.40800000000000003
1086.1043548798561,0.544,0.4
1086.1045937997103,0.528,0.40800000000000003
1086.1048327195645,0.544,0.4
1086.1050716394186,0.528,0.4
1086.1053105592728,0.536,0.392
1086.105549479127,0.528,0.40800000000000003
1086.105788398981,0.528,0.4
1086.1060273188352,0.536,0.40800000000000003
1086.1062662386894,0.528,0.4
1086.1065051585435,0.544,0.40800000000000003
1086.1067440783977,0.528,0.4
1086.1069829982519,0.544,0.4
1086.107221918106,0.528,0.4
1086.1074608379602,0.544,0.40800000000000003
1086.1076997578143,0.528,0.4
1086.1079386776685,0.544,0.40800000000000003
1086.1081775975226,0.544,0.40800000000000003
1086.108416517377,0.528,0.4
1086.1086554372312,0.528,0.4
1086.1088943570853,0.544,0.40800000000000003
1086.1091332769395,0.528,0.40800000000000003
1086.1093721967936,0.544,0.4
1086.1096111166478,0.528,0.4
1086.109850036502,0.544,0.40800000000000003
1086.110088956356,0.528,0.40800000000000003
1086.1103278762102,0.544,0.392
1086.1105667960644,0.528,0.40800000000000003
1086.1108057159186,0.536,0.4
1086.1110446357727,0.528,0.40800000000000003
1086.1112835556269,0.544,0.4
1086.111522475481,0.528,0.4
1086.1117613953352,0.544,0.4
1086.1120003151893,0.544,0.4
1086.1122392350435,0.528,0.40800000000000003
1086.1124781548976,0.528,0.4
1086.1127170747518,0.544,0.40800000000000003
1086.112955994606,0.528,0.40800000000000003
1086.11319491446,0.536,0.4
1086.1134338343143,0.528,0.4
1086.1136727541684,0.544,0.40800000000000003
1086.1139116740226,0.536,0.4
1086.1141505938767,0.528,0.4
1086.114389513731,0.528,0.4
1086.1146284335853,0.544,0.40800000000000003
1086.1148673534394,0.528,0.4
1086.1151062732936,0.544,0.392
1086.1153451931477,0.536,0.4
1086.115584113002,0.52,0.40800000000000003
1086.115823032856,0.52,0.4
1086.1160619527102,0.536,0.40800000000000003
1086.1163008725644,0.528,0.40800000000000003
1086.1165397924185,0.512,0.392
1086.1167787122727,0.512,0.4
1086.1170176321268,0.528,0.40800000000000003
1086.117256551981,0.528,0.4
1086.1174954718351,0.52,0.40800000000000003
1086.1177343916893,0.512,0.4
1086.1179733115434,0.536,0.40800000000000003
1086.1182122313976,0.528,0.4
1086.1184511512517,0.512,0.40800000000000003
1086.118690071106,0.528,0.40800000000000003
1086.11892899096,0.512,0.4
1086.1191679108142,0.512,0.4
1086.1194068306684,0.536,0.4
1086.1196457505225,0.512,0.392
1086.1198846703767,0.536,0.40800000000000003
1086.1201235902308,0.504,0.40800000000000003
1086.1203625100852,0.544,0.392
1086.1206014299394,0.528,0.392
1086.1208403497935,0.544,0.40800000000000003
1086.1210792696477,0.544,0.4
1086.1213181895018,0.528,0.392
1086.121557109356,0.528,0.392
1086.1217960292101,0.544,0.4
1086.1220349490643,0.528,0.384
1086.1222738689185,0.544,0.4
1086.1225127887726,0.528,0.392
1086.1227517086268,0.536,0.40800000000000003
1086.122990628481,0.536,0.4
1086.123229548335,0.528,0.392
1086.1234684681892,0.528,0.392
1086.1237073880434,0.536,0.392
1086.1239463078975,0.528,0.392
1086.1241852277517,0.544,0.392
1086.1244241476059,0.528,0.392
1086.12466306746,0.544,0.4
1086.1249019873142,0.528,0.392
1086.1251409071683,0.544,0.40800000000000003
1086.1253798270225,0.528,0.40800000000000003
1086.1256187468766,0.544,0.4
1086.1258576667308,0.544,0.4
1086.126096586585,0.52,0.40800000000000003
1086.1263355064393,0.52,0.4
1086.1265744262935,0.528,0.40800000000000003
1086.1268133461476,0.528,0.4
1086.1270522660018,0.512,0.40800000000000003
1086.127291185856,0.52,0.4
1086.12753010571,0.528,0.4
1086.1277690255642,0.528,0.4
1086.1280079454184,0.504,0.40800000000000003
1086.1282468652726,0.512,0.4
1086.1284857851267,0.544,0.392
1086.1287247049809,0.544,0.4
1086.128963624835,0.528,0.40800000000000003
1086.1292025446892,0.528,0.40800000000000003
1086.1294414645433,0.544,0.392
1086.1296803843975,0.528,0.40800000000000003
1086.1299193042516,0.544,0.4
1086.1301582241058,0.536,0.40800000000000003
1086.13039714396,0.528,0.4
1086.130636063814,0.528,0.40800000000000003
1086.1308749836683,0.544,0.392
1086.1311139035224,0.528,0.392
1086.1313528233766,0.544,0.4
1086.1315917432307,0.528,0.392
1086.1318306630849,0.544,0.40800000000000003
1086.132069582939,0.536,0.40800000000000003
1086.1323085027934,0.528,0.4
1086.1325474226476,0.528,0.4
1086.1327863425017,0.544,0.40800000000000003
1086.1330252623559,0.528,0.4
1086.13326418221,0.544,0.40800000000000003
1086.1335031020642,0.528,0.4
1086.1337420219184,0.544,0.40800000000000003
1086.1339809417725,0.544,0.40800000000000003
1086.1342198616267,0.528,0.392
1086.1344587814808,0.528,0.4
1086.134697701335,0.544,0.40800000000000003
1086.1349366211891,0.528,0.4
1086.1351755410433,0.536,0.40800000000000003
1086.1354144608974,0.528,0.40800000000000003
1086.1356533807516,0.544,0.392
1086.1358923006057,0.528,0.392
1086.13613122046,0.536,0.40800000000000003
1086.136370140314,0.528,0.4
1086.1366090601682,0.544,0.40800000000000003
1086.1368479800224,0.528,0.392
1086.1370868998765,0.544,0.40800000000000003
1086.1373258197307,0.528,0.4
1086.1375647395848,0.536,0.40800000000000003
1086.137803659439,0.536,0.40800000000000003
1086.1380425792931,0.528,0.392
1086.1382814991475,0.528,0.4
1086.1385204190017,0.536,0.392
1086.1387593388558,0.528,0.40800000000000003
1086.13899825871,0.544,0.392
1086.1392371785641,0.528,0.4
1086.1394760984183,0.544,0.4
1086.1397150182725,0.528,0.392
1086.1399539381266,0.544,0.40800000000000003
1086.1401928579808,0.544,0.40800000000000003
1086.140431777835,0.528,0.4
1086.140670697689,0.544,0.40800000000000003
1086.1409096175432,0.528,0.4
1086.1411485373974,0.528,0.4
1086.1413874572515,0.544,0.40800000000000003
1086.1416263771057,0.536,0.4
1086.1418652969598,0.528,0.40800000000000003
1086.142104216814,0.528,0.4
1086.1423431366682,0.544,0.40800000000000003
1086.1425820565223,0.528,0.4
1086.1428209763765,0.544,0.4
1086.1430598962306,0.528,0.4
1086.1432988160848,0.544,0.40800000000000003
1086.143537735939,0.528,0.40800000000000003
1086.143776655793,0.544,0.392
1086.1440155756472,0.528,0.4
1086.1442544955016,0.544,0.40800000000000003
1086.1444934153558,0.528,0.4
1086.14473233521,0.544,0.40800000000000003
1086.144971255064,0.544,0.4
1086.1452101749182,0.528,0.40800000000000003
1086.1454490947724,0.544,0.40800000000000003
1086.1456880146266,0.528,0.384
1086.1459269344807,0.544,0.392
1086.1461658543349,0.528,0.32
1086.146404774189,0.528,0.312
1086.1466436940432,0.544,0.176
