Time,Channel 1,Channel 2
3188.19557261467,0.536,-0.016
3188.1958341465393,0.544,0.0
3188.196095678409,0.536,-0.016
3188.1963572102786,0.552,0.0
3188.196618742148,0.552,-0.016
3188.1968802740175,0.528,0.0
3188.1971418058874,0.544,-0.016
3188.197403337757,0.536,0.0
3188.1976648696264,0.536,0.0
3188.197926401496,0.552,-0.016
3188.1981879333657,0.536,-0.016
3188.198449465235,0.552,0.0
3188.1987109971046,0.552,0.0
3188.198972528974,0.536,-0.016
3188.199234060844,0.536,-0.016
3188.1994955927134,0.552,0.0
3188.199757124583,0.552,0.0
3188.2000186564524,0.536,-0.016
3188.2002801883223,0.536,-0.008
3188.2005417201917,0.544,0.0
3188.200803252061,0.536,-0.008
3188.2010647839306,0.552,0.016
3188.2013263158005,0.536,0.016
3188.20158784767,0.552,0.12
3188.2018493795395,0.552,0.128
3188.202110911409,0.536,0.28800000000000003
3188.202372443279,0.536,0.296
3188.2026339751483,0.56,0.368
3188.2028955070177,0.536,0.368
3188.203157038887,0.552,0.392
3188.203418570757,0.536,0.392
3188.2036801026265,0.552,0.40800000000000003
3188.203941634496,0.536,0.40800000000000003
3188.2042031663655,0.552,0.392
3188.2044646982354,0.552,0.424
3188.204726230105,0.536,0.4
3188.2049877619743,0.536,0.4
3188.2052492938437,0.552,0.41600000000000004
3188.2055108257136,0.536,0.41600000000000004
3188.205772357583,0.552,0.424
3188.2060338894526,0.536,0.41600000000000004
3188.206295421322,0.552,0.4
3188.206556953192,0.552,0.4
3188.2068184850614,0.536,0.4
3188.207080016931,0.536,0.4
3188.2073415488003,0.552,0.424
3188.20760308067,0.536,0.41600000000000004
3188.2078646125397,0.552,0.432
3188.208126144409,0.552,0.41600000000000004
3188.2083876762786,0.536,0.4
3188.2086492081485,0.536,0.4
3188.208910740018,0.552,0.41600000000000004
3188.2091722718874,0.552,0.41600000000000004
3188.209433803757,0.536,0.4
3188.2096953356267,0.536,0.40800000000000003
3188.209956867496,0.552,0.4
3188.2102183993657,0.536,0.40800000000000003
3188.210479931235,0.552,0.4
3188.210741463105,0.552,0.4
3188.2110029949745,0.536,0.40800000000000003
3188.211264526844,0.536,0.4
3188.2115260587134,0.552,0.40800000000000003
3188.2117875905833,0.552,0.4
3188.2120491224528,0.536,0.40800000000000003
3188.212310654322,0.552,0.424
3188.2125721861917,0.536,0.40800000000000003
3188.2128337180616,0.56,0.4
3188.213095249931,0.536,0.40800000000000003
3188.2133567818005,0.536,0.4
3188.21361831367,0.56,0.40800000000000003
3188.21387984554,0.552,0.4
3188.2141413774093,0.536,0.40800000000000003
3188.2144029092788,0.552,0.4
3188.214664441148,0.536,0.40800000000000003
3188.214925973018,0.536,0.4
3188.2151875048876,0.552,0.40800000000000003
3188.215449036757,0.536,0.4
3188.215710568627,0.552,0.40800000000000003
3188.2159721004964,0.536,0.4
3188.216233632366,0.552,0.4
3188.2164951642353,0.536,0.4
3188.216756696105,0.552,0.4
3188.2170182279747,0.552,0.4
3188.217279759844,0.536,0.40800000000000003
3188.2175412917136,0.536,0.4
3188.2178028235835,0.56,0.40800000000000003
3188.218064355453,0.552,0.4
3188.2183258873224,0.536,0.41600000000000004
3188.218587419192,0.56,0.41600000000000004
3188.218848951062,0.536,0.4
3188.2191104829312,0.536,0.40800000000000003
3188.2193720148007,0.552,0.4
3188.21963354667,0.536,0.41600000000000004
3188.21989507854,0.552,0.4
3188.2201566104095,0.552,0.40800000000000003
3188.220418142279,0.528,0.4
3188.2206796741484,0.528,0.4
3188.2209412060183,0.504,0.40800000000000003
3188.221202737888,0.504,0.40800000000000003
3188.2214642697572,0.528,0.4
3188.2217258016267,0.536,0.4
3188.2219873334966,0.52,0.4
3188.222248865366,0.52,0.4
3188.2225103972355,0.536,0.40800000000000003
3188.222771929105,0.52,0.4
3188.223033460975,0.496,0.40800000000000003
3188.2232949928443,0.504,0.4
3188.223556524714,0.536,0.40800000000000003
3188.2238180565832,0.52,0.4
3188.224079588453,0.544,0.40800000000000003
3188.2243411203226,0.528,0.40800000000000003
3188.224602652192,0.544,0.4
3188.2248641840615,0.528,0.4
3188.2251257159314,0.504,0.41600000000000004
3188.225387247801,0.52,0.4
3188.2256487796703,0.536,0.40800000000000003
3188.22591031154,0.536,0.40800000000000003
3188.2261718434097,0.52,0.4
3188.226433375279,0.536,0.4
3188.2266949071486,0.496,0.40800000000000003
3188.226956439018,0.52,0.4
3188.227217970888,0.496,0.40800000000000003
3188.2274795027574,0.504,0.4
3188.227741034627,0.496,0.40800000000000003
3188.2280025664963,0.504,0.40800000000000003
3188.2282640983663,0.536,0.4
3188.2285256302357,0.536,0.4
3188.228787162105,0.52,0.40800000000000003
3188.2290486939746,0.52,0.4
3188.2293102258445,0.536,0.40800000000000003
3188.229571757714,0.528,0.40800000000000003
3188.2298332895834,0.544,0.4
3188.230094821453,0.52,0.4
3188.230356353323,0.536,0.40800000000000003
3188.2306178851923,0.528,0.40800000000000003
3188.2308794170617,0.536,0.4
3188.231140948931,0.528,0.4
3188.231402480801,0.544,0.40800000000000003
3188.2316640126705,0.536,0.4
3188.23192554454,0.528,0.40800000000000003
3188.2321870764094,0.528,0.40800000000000003
3188.2324486082794,0.544,0.4
3188.232710140149,0.536,0.4
3188.2329716720183,0.52,0.40800000000000003
3188.2332332038877,0.52,0.4
3188.2334947357576,0.544,0.4
3188.233756267627,0.528,0.4
3188.2340177994965,0.496,0.4
3188.234279331366,0.504,0.4
3188.234540863236,0.536,0.40800000000000003
3188.2348023951054,0.52,0.40800000000000003
3188.235063926975,0.536,0.4
3188.2353254588447,0.536,0.4
3188.235586990714,0.52,0.40800000000000003
3188.2358485225836,0.52,0.4
3188.236110054453,0.544,0.40800000000000003
3188.236371586323,0.536,0.4
3188.2366331181925,0.52,0.40800000000000003
3188.236894650062,0.504,0.4
3188.2371561819314,0.528,0.40800000000000003
3188.2374177138013,0.544,0.4
3188.2376792456707,0.52,0.40800000000000003
3188.23794077754,0.52,0.4
3188.2382023094096,0.536,0.40800000000000003
3188.2384638412796,0.536,0.4
3188.238725373149,0.52,0.40800000000000003
3188.2389869050185,0.528,0.4
3188.239248436888,0.504,0.40800000000000003
3188.239509968758,0.52,0.40800000000000003
3188.2397715006273,0.544,0.4
3188.2400330324967,0.528,0.4
3188.240294564366,0.544,0.40800000000000003
3188.240556096236,0.544,0.4
3188.2408176281056,0.504,0.40800000000000003
3188.241079159975,0.504,0.4
3188.2413406918445,0.536,0.40800000000000003
3188.2416022237144,0.536,0.4
3188.241863755584,0.512,0.40800000000000003
3188.2421252874533,0.512,0.4
3188.2423868193227,0.536,0.40800000000000003
3188.2426483511927,0.504,0.4
3188.242909883062,0.536,0.4
3188.2431714149316,0.528,0.4
3188.243432946801,0.536,0.4
3188.243694478671,0.544,0.4
3188.2439560105404,0.496,0.4
3188.24421754241,0.512,0.4
3188.2444790742793,0.536,0.40800000000000003
3188.244740606149,0.52,0.4
3188.2450021380187,0.536,0.40800000000000003
3188.245263669888,0.536,0.4
3188.2455252017576,0.512,0.40800000000000003
3188.2457867336275,0.504,0.40800000000000003
3188.246048265497,0.536,0.4
3188.2463097973664,0.544,0.4
3188.246571329236,0.52,0.40800000000000003
3188.2468328611058,0.536,0.4
3188.247094392975,0.496,0.40800000000000003
3188.2473559248447,0.496,0.4
3188.247617456714,0.528,0.4
3188.247878988584,0.536,0.4
3188.2481405204535,0.552,0.40800000000000003
3188.248402052323,0.552,0.4
3188.2486635841924,0.52,0.4
3188.2489251160623,0.536,0.4
3188.2491866479318,0.52,0.40800000000000003
3188.249448179801,0.528,0.4
3188.2497097116707,0.544,0.40800000000000003
3188.2499712435406,0.536,0.4
3188.25023277541,0.496,0.40800000000000003
3188.2504943072795,0.496,0.4
3188.250755839149,0.544,0.40800000000000003
3188.251017371019,0.544,0.4
3188.2512789028883,0.536,0.40800000000000003
3188.2515404347578,0.536,0.4
3188.251801966627,0.552,0.4
3188.252063498497,0.552,0.4
3188.2523250303666,0.528,0.40800000000000003
3188.252586562236,0.528,0.40800000000000003
3188.2528480941055,0.536,0.4
3188.2531096259754,0.536,0.4
3188.253371157845,0.496,0.40800000000000003
3188.2536326897143,0.496,0.4
3188.253894221584,0.536,0.40800000000000003
3188.2541557534537,0.544,0.4
3188.254417285323,0.52,0.40800000000000003
3188.2546788171926,0.52,0.4
3188.2549403490625,0.536,0.40800000000000003
3188.255201880932,0.536,0.4
3188.2554634128014,0.504,0.40800000000000003
3188.255724944671,0.52,0.4
3188.255986476541,0.536,0.40800000000000003
3188.2562480084102,0.536,0.41600000000000004
3188.2565095402797,0.512,0.392
3188.256771072149,0.504,0.392
3188.257032604019,0.544,0.40800000000000003
3188.2572941358885,0.536,0.4
3188.257555667758,0.552,0.40800000000000003
3188.2578171996274,0.536,0.4
3188.2580787314973,0.552,0.40800000000000003
3188.258340263367,0.536,0.4
3188.2586017952362,0.552,0.40800000000000003
3188.2588633271057,0.544,0.40800000000000003
3188.2591248589756,0.536,0.4
3188.259386390845,0.536,0.4
3188.2596479227145,0.56,0.40800000000000003
3188.259909454584,0.536,0.4
3188.260170986454,0.552,0.4
3188.2604325183233,0.536,0.4
3188.260694050193,0.552,0.4
3188.2609555820623,0.536,0.4
3188.261217113932,0.552,0.40800000000000003
3188.2614786458016,0.552,0.4
3188.261740177671,0.536,0.40800000000000003
3188.2620017095405,0.536,0.40800000000000003
3188.2622632414104,0.552,0.4
3188.26252477328,0.536,0.4
3188.2627863051493,0.552,0.40800000000000003
3188.263047837019,0.536,0.4
3188.2633093688887,0.552,0.40800000000000003
3188.263570900758,0.536,0.4
3188.2638324326276,0.552,0.40800000000000003
3188.264093964497,0.536,0.4
3188.264355496367,0.552,0.40800000000000003
3188.2646170282364,0.536,0.4
3188.264878560106,0.56,0.40800000000000003
3188.2651400919754,0.536,0.4
3188.2654016238453,0.552,0.40800000000000003
3188.2656631557147,0.536,0.40800000000000003
3188.265924687584,0.552,0.392
