Time,Channel 1,Channel 2
16896.23638343811,0.52,-0.016
16896.236651419003,0.536,0.0
16896.236919399897,0.52,-0.016
16896.23718738079,0.536,0.0
16896.237455361683,0.52,0.0
16896.237723342576,0.528,-0.016
16896.237991323473,0.52,-0.016
16896.238259304366,0.536,0.0
16896.23852728526,0.52,0.0
16896.238795266152,0.536,-0.016
16896.239063247045,0.52,-0.016
16896.23933122794,0.528,-0.008
16896.23959920883,0.52,-0.016
16896.239867189724,0.536,0.0
16896.240135170618,0.512,-0.016
16896.24040315151,0.544,0.0
16896.240671132404,0.536,0.0
16896.2409391133,0.52,-0.016
16896.241207094194,0.52,0.0
16896.241475075087,0.536,-0.016
16896.24174305598,0.52,-0.008
16896.242011036873,0.536,0.016
16896.242279017766,0.52,0.016
16896.24254699866,0.536,0.12
16896.242814979552,0.52,0.128
16896.243082960445,0.536,0.28
16896.24335094134,0.52,0.28800000000000003
16896.243618922235,0.528,0.36
16896.24388690313,0.52,0.368
16896.24415488402,0.528,0.392
16896.244422864915,0.52,0.392
16896.244690845808,0.528,0.4
16896.2449588267,0.52,0.4
16896.245226807594,0.528,0.40800000000000003
16896.245494788487,0.52,0.4
16896.24576276938,0.528,0.40800000000000003
16896.246030750273,0.512,0.4
16896.246298731166,0.528,0.40800000000000003
16896.246566712063,0.52,0.4
16896.246834692956,0.528,0.40800000000000003
16896.24710267385,0.512,0.40800000000000003
16896.247370654743,0.536,0.4
16896.247638635636,0.52,0.4
16896.24790661653,0.536,0.40800000000000003
16896.248174597422,0.536,0.4
16896.248442578315,0.512,0.40800000000000003
16896.248710559208,0.52,0.4
16896.2489785401,0.528,0.40800000000000003
16896.249246520994,0.52,0.4
16896.24951450189,0.536,0.40800000000000003
16896.249782482784,0.52,0.4
16896.250050463677,0.528,0.40800000000000003
16896.25031844457,0.52,0.4
16896.250586425464,0.536,0.40800000000000003
16896.250854406357,0.52,0.4
16896.25112238725,0.536,0.4
16896.251390368143,0.512,0.4
16896.251658349036,0.528,0.4
16896.25192632993,0.52,0.4
16896.252194310826,0.528,0.40800000000000003
16896.25246229172,0.512,0.4
16896.252730272612,0.528,0.40800000000000003
16896.252998253505,0.52,0.392
16896.2532662344,0.528,0.40800000000000003
16896.25353421529,0.52,0.4
16896.253802196185,0.536,0.40800000000000003
16896.254070177078,0.536,0.4
16896.25433815797,0.52,0.40800000000000003
16896.254606138864,0.52,0.4
16896.254874119757,0.528,0.40800000000000003
16896.255142100654,0.512,0.4
16896.255410081547,0.536,0.40800000000000003
16896.25567806244,0.528,0.4
16896.255946043333,0.52,0.40800000000000003
16896.256214024226,0.52,0.4
16896.25648200512,0.536,0.40800000000000003
16896.256749986012,0.512,0.40800000000000003
16896.257017966906,0.528,0.392
16896.2572859478,0.52,0.40800000000000003
16896.25755392869,0.536,0.4
16896.257821909585,0.52,0.4
16896.25808989048,0.536,0.40800000000000003
16896.258357871375,0.52,0.4
16896.258625852268,0.528,0.40800000000000003
16896.25889383316,0.52,0.40800000000000003
16896.259161814054,0.536,0.4
16896.259429794947,0.512,0.4
16896.25969777584,0.536,0.40800000000000003
16896.259965756733,0.52,0.4
16896.260233737627,0.536,0.40800000000000003
16896.26050171852,0.52,0.40800000000000003
16896.260769699413,0.536,0.4
16896.26103768031,0.512,0.4
16896.261305661203,0.528,0.392
16896.261573642096,0.52,0.4
16896.26184162299,0.528,0.4
16896.262109603882,0.512,0.4
16896.262377584775,0.528,0.40800000000000003
16896.26264556567,0.512,0.40800000000000003
16896.26291354656,0.528,0.392
16896.263181527454,0.52,0.4
16896.263449508348,0.536,0.40800000000000003
16896.263717489244,0.536,0.392
16896.263985470137,0.512,0.40800000000000003
16896.26425345103,0.52,0.4
16896.264521431924,0.536,0.40800000000000003
16896.264789412817,0.52,0.40800000000000003
16896.26505739371,0.528,0.4
16896.265325374603,0.512,0.4
16896.265593355496,0.528,0.4
16896.26586133639,0.528,0.4
16896.266129317282,0.512,0.40800000000000003
16896.266397298175,0.52,0.4
16896.266665279072,0.536,0.4
16896.266933259965,0.52,0.4
16896.26720124086,0.528,0.40800000000000003
16896.26746922175,0.512,0.40800000000000003
16896.267737202645,0.536,0.392
16896.268005183538,0.528,0.392
16896.26827316443,0.512,0.4
16896.268541145324,0.512,0.392
16896.268809126217,0.536,0.4
16896.26907710711,0.528,0.392
16896.269345088003,0.52,0.384
16896.2696130689,0.512,0.392
16896.269881049793,0.536,0.384
16896.270149030686,0.52,0.392
16896.27041701158,0.536,0.376
16896.270684992473,0.512,0.392
16896.270952973366,0.536,0.4
16896.27122095426,0.528,0.40800000000000003
16896.271488935152,0.52,0.392
16896.271756916045,0.528,0.4
16896.272024896938,0.512,0.40800000000000003
16896.272292877835,0.52,0.4
16896.272560858728,0.528,0.40800000000000003
16896.27282883962,0.512,0.4
16896.273096820514,0.528,0.40800000000000003
16896.273364801407,0.528,0.40800000000000003
16896.2736327823,0.512,0.4
16896.273900763194,0.52,0.4
16896.274168744087,0.528,0.40800000000000003
16896.27443672498,0.52,0.4
16896.274704705873,0.528,0.40800000000000003
16896.274972686766,0.52,0.4
16896.275240667663,0.536,0.40800000000000003
16896.275508648556,0.52,0.4
16896.27577662945,0.536,0.40800000000000003
16896.276044610342,0.52,0.4
16896.276312591235,0.528,0.40800000000000003
16896.27658057213,0.512,0.4
16896.27684855302,0.536,0.40800000000000003
16896.277116533915,0.52,0.4
16896.277384514808,0.528,0.40800000000000003
16896.2776524957,0.52,0.4
16896.277920476594,0.528,0.4
16896.27818845749,0.512,0.40800000000000003
16896.278456438384,0.536,0.4
16896.278724419277,0.528,0.4
16896.27899240017,0.512,0.392
16896.279260381063,0.52,0.4
16896.279528361956,0.528,0.40800000000000003
16896.27979634285,0.512,0.4
16896.280064323742,0.528,0.40800000000000003
16896.280332304636,0.52,0.4
16896.28060028553,0.528,0.40800000000000003
16896.28086826642,0.512,0.4
16896.28113624732,0.528,0.40800000000000003
16896.28140422821,0.512,0.40800000000000003
16896.281672209105,0.536,0.392
16896.281940189998,0.52,0.4
16896.28220817089,0.536,0.384
16896.282476151784,0.512,0.392
16896.282744132677,0.536,0.4
16896.28301211357,0.52,0.392
16896.283280094463,0.528,0.384
16896.283548075357,0.512,0.392
16896.283816056253,0.528,0.4
16896.284084037146,0.536,0.40800000000000003
16896.28435201804,0.512,0.392
16896.284619998933,0.528,0.392
16896.284887979826,0.52,0.4
16896.28515596072,0.52,0.384
16896.285423941612,0.528,0.4
16896.285691922505,0.52,0.384
16896.285959903398,0.528,0.4
16896.28622788429,0.528,0.4
16896.286495865184,0.512,0.40800000000000003
16896.28676384608,0.52,0.4
16896.287031826974,0.528,0.40800000000000003
16896.287299807867,0.52,0.40800000000000003
16896.28756778876,0.536,0.4
16896.287835769654,0.52,0.4
16896.288103750547,0.536,0.40800000000000003
16896.28837173144,0.528,0.4
16896.288639712333,0.512,0.4
16896.288907693226,0.512,0.4
16896.28917567412,0.536,0.4
16896.289443655012,0.528,0.4
16896.28971163591,0.504,0.4
16896.289979616802,0.512,0.4
16896.290247597695,0.504,0.40800000000000003
16896.29051557859,0.512,0.40800000000000003
16896.29078355948,0.504,0.4
16896.291051540375,0.504,0.40800000000000003
16896.291319521268,0.512,0.4
16896.29158750216,0.504,0.40800000000000003
16896.291855483054,0.512,0.4
16896.292123463947,0.504,0.4
16896.292391444844,0.52,0.40800000000000003
16896.292659425737,0.504,0.4
16896.29292740663,0.52,0.4
16896.293195387523,0.504,0.4
16896.293463368416,0.512,0.40800000000000003
16896.29373134931,0.504,0.4
16896.293999330202,0.52,0.4
16896.294267311096,0.496,0.4
16896.29453529199,0.52,0.40800000000000003
16896.294803272882,0.528,0.40800000000000003
16896.295071253775,0.504,0.392
16896.29533923467,0.504,0.392
16896.295607215565,0.52,0.4
16896.295875196458,0.504,0.384
16896.29614317735,0.52,0.4
16896.296411158244,0.504,0.392
16896.296679139137,0.512,0.4
16896.29694712003,0.504,0.392
16896.297215100923,0.52,0.384
16896.297483081817,0.52,0.392
16896.29775106271,0.504,0.40800000000000003
16896.298019043603,0.504,0.4
16896.2982870245,0.52,0.40800000000000003
16896.298555005393,0.504,0.40800000000000003
16896.298822986286,0.52,0.4
16896.29909096718,0.504,0.4
16896.299358948072,0.52,0.40800000000000003
16896.299626928965,0.496,0.40800000000000003
16896.29989490986,0.52,0.4
16896.30016289075,0.504,0.4
16896.300430871644,0.52,0.40800000000000003
16896.300698852538,0.512,0.4
16896.30096683343,0.504,0.40800000000000003
16896.301234814327,0.504,0.40800000000000003
16896.30150279522,0.512,0.4
16896.301770776114,0.504,0.40800000000000003
16896.302038757007,0.512,0.4
16896.3023067379,0.504,0.40800000000000003
16896.302574718793,0.512,0.392
16896.302842699686,0.504,0.40800000000000003
16896.30311068058,0.512,0.4
16896.303378661472,0.504,0.40800000000000003
16896.303646642365,0.512,0.392
16896.303914623262,0.504,0.40800000000000003
16896.304182604155,0.512,0.4
16896.30445058505,0.496,0.40800000000000003
16896.30471856594,0.512,0.392
16896.304986546835,0.496,0.4
16896.305254527728,0.512,0.4
16896.30552250862,0.504,0.40800000000000003
16896.305790489514,0.512,0.392
16896.306058470407,0.504,0.392
16896.3063264513,0.52,0.4
16896.306594432193,0.504,0.4
16896.30686241309,0.512,0.40800000000000003
16896.307130393983,0.504,0.4
16896.307398374876,0.52,0.40800000000000003
16896.30766635577,0.504,0.4
16896.307934336663,0.52,0.40800000000000003
16896.308202317556,0.512,0.40800000000000003
16896.30847029845,0.496,0.384
16896.308738279342,0.512,0.384
16896.309006260235,0.504,0.312
16896.309274241128,0.504,0.32
16896.30954222202,0.512,0.176
16896.309810202918,0.504,0.176
16896.31007818381,0.512,0.056
16896.310346164704,0.504,0.056
16896.310614145597,0.512,0.008
16896.31088212649,0.504,0.016
16896.311150107384,0.52,-0.008
16896.311418088277,0.504,-0.008
16896.31168606917,0.512,0.0
16896.311954050063,0.504,-0.008
16896.312222030956,0.512,0.0
16896.312490011853,0.504,0.0
16896.312757992746,0.512,-0.008
16896.31302597364,0.504,0.0
16896.313293954532,0.52,-0.016
16896.313561935425,0.504,0.0
16896.31382991632,0.52,-0.008
16896.31409789721,0.504,-0.008
16896.314365878105,0.512,0.0
16896.314633858998,0.504,0.0
16896.31490183989,0.52,-0.016
16896.315169820784,0.504,0.0
16896.31543780168,0.528,-0.016
16896.315705782574,0.504,0.0
16896.315973763467,0.512,-0.016
16896.31624174436,0.504,-0.016
16896.316509725253,0.52,0.0
16896.316777706146,0.504,0.0
16896.31704568704,0.52,-0.008
16896.317313667932,0.504,-0.008
16896.317581648826,0.52,0.0
16896.31784962972,0.504,-0.008
16896.31811761061,0.512,0.0
16896.31838559151,0.504,0.0
16896.3186535724,0.512,-0.016
16896.318921553295,0.504,-0.008
16896.319189534188,0.512,0.0
16896.31945751508,0.504,0.0
16896.319725495974,0.52,-0.016
16896.319993476867,0.512,0.0
16896.32026145776,0.496,-0.008
16896.320529438653,0.504,0.0
16896.320797419547,0.52,-0.008
16896.32106540044,0.504,0.0
16896.321333381336,0.52,-0.008
16896.32160136223,0.504,-0.016
16896.321869343123,0.512,0.0
16896.322137324016,0.504,0.0
16896.32240530491,0.52,-0.016
16896.322673285802,0.504,0.0
16896.322941266695,0.52,-0.016
16896.32320924759,0.504,0.0
16896.32347722848,0.512,-0.016
16896.323745209374,0.504,0.0
16896.32401319027,0.512,-0.016
16896.324281171164,0.504,-0.016
16896.324549152057,0.512,0.0
16896.32481713295,0.504,-0.016
16896.325085113844,0.52,0.0
16896.325353094737,0.504,0.0
16896.32562107563,0.512,-0.016
16896.325889056523,0.504,-0.016
16896.326157037416,0.52,0.0
16896.32642501831,0.512,0.0
16896.326692999202,0.536,-0.016
16896.3269609801,0.512,-0.016
16896.327228960992,0.536,0.0
16896.327496941885,0.528,0.0
16896.32776492278,0.504,-0.016
16896.32803290367,0.52,0.0
16896.328300884565,0.504,-0.016
16896.328568865458,0.504,-0.016
16896.32883684635,0.512,0.0
16896.329104827244,0.504,-0.016
16896.329372808137,0.512,0.0
16896.32964078903,0.504,-0.016
16896.329908769927,0.512,0.0
16896.33017675082,0.504,-0.016
16896.330444731713,0.52,0.0
16896.330712712606,0.504,0.0
16896.3309806935,0.512,-0.016
16896.331248674393,0.504,0.0
16896.331516655286,0.512,-0.016
16896.33178463618,0.504,-0.016
16896.332052617072,0.52,0.0
16896.332320597965,0.504,0.0
16896.33258857886,0.52,-0.016
16896.332856559755,0.512,-0.016
16896.333124540648,0.504,0.0
16896.33339252154,0.504,-0.016
16896.333660502434,0.52,0.0
16896.333928483327,0.504,-0.016
16896.33419646422,0.512,0.0
16896.334464445114,0.504,0.0
16896.334732426007,0.512,-0.016
16896.3350004069,0.504,0.0
16896.335268387793,0.52,-0.016
16896.33553636869,0.504,-0.008
16896.335804349583,0.512,0.0
16896.336072330476,0.504,-0.016
16896.33634031137,0.52,0.0
16896.336608292262,0.504,-0.016
16896.336876273155,0.512,0.0
16896.33714425405,0.504,-0.016
16896.33741223494,0.52,0.0
16896.337680215835,0.504,0.0
16896.337948196728,0.512,-0.016
16896.33821617762,0.504,0.0
16896.338484158518,0.512,-0.016
16896.33875213941,0.512,-0.016
16896.339020120304,0.504,0.0
16896.339288101197,0.504,-0.016
16896.33955608209,0.512,0.0
16896.339824062983,0.504,-0.016
16896.340092043876,0.52,0.0
16896.34036002477,0.504,-0.016
16896.340628005662,0.52,0.0
16896.340895986556,0.504,-0.016
16896.34116396745,0.52,0.0
16896.341431948345,0.504,0.0
16896.34169992924,0.52,-0.016
16896.34196791013,0.504,0.0
16896.342235891025,0.52,-0.016
16896.342503871918,0.504,0.0
16896.34277185281,0.512,-0.016
16896.343039833704,0.504,0.0
16896.343307814597,0.512,-0.016
16896.34357579549,0.504,-0.016
16896.343843776383,0.512,0.0
16896.34411175728,0.512,-0.016
16896.344379738173,0.504,0.0
16896.344647719066,0.504,-0.016
16896.34491569996,0.52,0.0
16896.345183680853,0.512,-0.016
16896.345451661746,0.504,0.0
16896.34571964264,0.504,-0.016
16896.345987623532,0.512,0.0
16896.346255604425,0.504,-0.016
16896.34652358532,0.512,0.0
16896.34679156621,0.504,-0.016
16896.347059547108,0.52,0.0
16896.347327528,0.504,-0.016
16896.347595508894,0.512,0.0
16896.347863489787,0.496,-0.016
16896.34813147068,0.512,0.0
16896.348399451574,0.504,-0.016
16896.348667432467,0.52,0.0
16896.34893541336,0.512,-0.016
16896.349203394253,0.504,0.0
16896.349471375146,0.504,-0.016
16896.34973935604,0.52,0.0
16896.350007336936,0.512,-0.016
16896.35027531783,0.52,0.0
16896.350543298722,0.52,-0.016
16896.350811279615,0.504,0.0
16896.35107926051,0.504,-0.016
16896.3513472414,0.512,0.0
16896.351615222295,0.504,-0.016
16896.351883203188,0.52,0.0
16896.35215118408,0.504,0.0
16896.352419164974,0.52,-0.016
16896.35268714587,0.504,0.0
16896.352955126764,0.52,-0.016
16896.353223107657,0.504,0.0
16896.35349108855,0.52,-0.016
16896.353759069443,0.504,-0.016
16896.354027050336,0.52,0.0
16896.35429503123,0.504,-0.016
16896.354563012123,0.52,0.0
16896.354830993016,0.504,-0.016
16896.35509897391,0.528,0.0
16896.355366954802,0.512,0.0
16896.3556349357,0.528,-0.016
16896.35590291659,0.52,-0.016
16896.356170897485,0.504,0.0
16896.356438878378,0.504,0.0
16896.35670685927,0.512,-0.016
16896.356974840164,0.504,0.0
16896.357242821057,0.512,-0.016
16896.35751080195,0.504,0.0
16896.357778782844,0.512,-0.016
16896.358046763737,0.504,-0.016
16896.35831474463,0.52,0.0
16896.358582725527,0.504,-0.016
16896.35885070642,0.512,0.0
16896.359118687313,0.52,-0.016
16896.359386668206,0.504,0.0
16896.3596546491,0.504,-0.016
16896.359922629992,0.512,0.0
16896.360190610885,0.504,-0.016
16896.36045859178,0.512,0.0
16896.36072657267,0.504,-0.016
16896.360994553565,0.52,0.0
16896.361262534458,0.504,-0.016
16896.361530515354,0.512,0.0
16896.361798496248,0.512,-0.016
16896.36206647714,0.504,0.0
16896.362334458034,0.504,-0.016
16896.362602438927,0.52,0.0
16896.36287041982,0.52,-0.016
16896.363138400713,0.504,0.0
16896.363406381606,0.52,-0.016
16896.3636743625,0.504,0.0
16896.363942343392,0.496,0.0
16896.36421032429,0.512,-0.016
16896.364478305182,0.504,0.0
16896.364746286075,0.512,-0.016
16896.36501426697,0.504,0.0
16896.36528224786,0.512,-0.016
16896.365550228755,0.504,-0.016
16896.365818209648,0.52,0.0
16896.36608619054,0.504,-0.016
16896.366354171434,0.512,0.0
16896.366622152327,0.504,-0.016
16896.36689013322,0.512,0.0
16896.367158114117,0.504,0.0
16896.36742609501,0.52,-0.016
16896.367694075903,0.504,-0.016
16896.367962056796,0.52,0.0
16896.36823003769,0.504,-0.016
16896.368498018583,0.52,0.0
16896.368765999476,0.52,-0.016
16896.36903398037,0.504,0.0
16896.369301961262,0.496,-0.016
16896.369569942155,0.52,0.0
16896.369837923048,0.504,0.0
16896.370105903945,0.512,-0.016
16896.370373884838,0.504,0.0
16896.37064186573,0.52,-0.016
16896.370909846624,0.504,0.0
16896.371177827517,0.512,-0.016
16896.37144580841,0.504,-0.016
16896.371713789304,0.52,0.0
16896.371981770197,0.504,0.0
16896.37224975109,0.52,-0.016
16896.372517731983,0.512,-0.016
16896.37278571288,0.504,0.0
16896.373053693773,0.504,-0.016
16896.373321674666,0.512,0.0
16896.37358965556,0.504,-0.016
16896.373857636452,0.512,0.0
16896.374125617345,0.504,-0.016
16896.37439359824,0.512,0.0
16896.37466157913,0.504,-0.016
16896.374929560025,0.528,0.0
16896.375197540918,0.504,-0.016
16896.37546552181,0.52,0.0
16896.375733502708,0.504,-0.008
16896.3760014836,0.52,0.016
16896.376269464494,0.512,0.016
16896.376537445387,0.504,0.12
16896.37680542628,0.504,0.128
16896.377073407173,0.52,0.28
16896.377341388066,0.504,0.28800000000000003
16896.37760936896,0.512,0.36
16896.377877349852,0.504,0.368
16896.378145330746,0.52,0.392
16896.37841331164,0.504,0.392
16896.378681292535,0.52,0.40800000000000003
16896.37894927343,0.504,0.392
16896.37921725432,0.52,0.40800000000000003
16896.379485235215,0.504,0.40800000000000003
16896.379753216108,0.528,0.4
16896.380021197,0.504,0.4
16896.380289177894,0.52,0.40800000000000003
16896.380557158787,0.504,0.4
16896.38082513968,0.52,0.40800000000000003
16896.381093120573,0.504,0.4
16896.381361101467,0.52,0.4
16896.381629082363,0.52,0.4
16896.381897063256,0.504,0.40800000000000003
16896.38216504415,0.504,0.4
16896.382433025043,0.52,0.40800000000000003
16896.382701005936,0.504,0.4
16896.38296898683,0.52,0.40800000000000003
16896.383236967722,0.504,0.4
16896.383504948615,0.512,0.40800000000000003
16896.38377292951,0.512,0.392
16896.3840409104,0.504,0.40800000000000003
16896.384308891298,0.504,0.4
16896.38457687219,0.512,0.40800000000000003
16896.384844853084,0.504,0.4
16896.385112833977,0.52,0.40800000000000003
16896.38538081487,0.496,0.4
16896.385648795764,0.512,0.40800000000000003
16896.385916776657,0.504,0.4
16896.38618475755,0.512,0.40800000000000003
16896.386452738443,0.504,0.4
16896.386720719336,0.52,0.4
16896.38698870023,0.504,0.40800000000000003
16896.387256681126,0.52,0.392
16896.38752466202,0.504,0.392
16896.387792642912,0.512,0.40800000000000003
16896.388060623805,0.504,0.392
16896.3883286047,0.52,0.40800000000000003
16896.38859658559,0.512,0.392
16896.388864566485,0.504,0.40800000000000003
16896.389132547378,0.504,0.4
16896.38940052827,0.512,0.392
16896.389668509164,0.52,0.392
16896.389936490057,0.504,0.40800000000000003
16896.390204470954,0.504,0.4
16896.390472451847,0.52,0.4
16896.39074043274,0.504,0.4
16896.391008413633,0.528,0.392
16896.391276394526,0.512,0.392
16896.39154437542,0.504,0.40800000000000003
16896.391812356313,0.512,0.4
16896.392080337206,0.504,0.40800000000000003
16896.3923483181,0.504,0.4
16896.392616298992,0.512,0.40800000000000003
16896.39288427989,0.504,0.40800000000000003
16896.39315226078,0.512,0.4
16896.393420241675,0.512,0.4
16896.393688222568,0.504,0.40800000000000003
16896.39395620346,0.504,0.4
16896.394224184354,0.512,0.4
16896.394492165247,0.504,0.4
16896.39476014614,0.52,0.40800000000000003
16896.395028127034,0.504,0.4
16896.395296107927,0.52,0.40800000000000003
16896.39556408882,0.504,0.4
16896.395832069717,0.52,0.40800000000000003
16896.39610005061,0.496,0.4
16896.396368031503,0.52,0.392
16896.396636012396,0.504,0.392
16896.39690399329,0.52,0.4
16896.397171974182,0.512,0.4
16896.397439955075,0.504,0.384
16896.39770793597,0.504,0.376
16896.39797591686,0.52,0.4
16896.398243897755,0.504,0.392
16896.398511878648,0.528,0.40800000000000003
