Time,Channel 1,Channel 2
19378.38062644005,0.512,-0.016
19378.380893654823,0.52,0.0
19378.381160869598,0.512,-0.016
19378.381428084373,0.528,0.0
19378.381695299147,0.528,0.0
19378.381962513922,0.504,-0.016
19378.382229728697,0.512,-0.016
19378.382496943475,0.528,0.0
19378.38276415825,0.52,-0.016
19378.383031373025,0.512,0.0
19378.3832985878,0.512,0.0
19378.383565802575,0.528,-0.016
19378.38383301735,0.512,-0.016
19378.384100232124,0.528,0.0
19378.3843674469,0.528,0.0
19378.384634661674,0.504,-0.016
19378.38490187645,0.504,-0.016
19378.385169091223,0.52,0.0
19378.385436305998,0.512,0.0
19378.385703520777,0.504,-0.016
19378.38597073555,0.504,-0.008
19378.386237950326,0.52,0.024
19378.3865051651,0.512,0.024
19378.386772379876,0.504,0.128
19378.38703959465,0.504,0.136
19378.387306809425,0.528,0.28800000000000003
19378.3875740242,0.512,0.296
19378.387841238975,0.504,0.368
19378.38810845375,0.512,0.368
19378.388375668525,0.504,0.392
19378.3886428833,0.504,0.392
19378.388910098074,0.52,0.40800000000000003
19378.389177312853,0.504,0.4
19378.389444527627,0.52,0.40800000000000003
19378.389711742402,0.512,0.4
19378.389978957177,0.504,0.40800000000000003
19378.39024617195,0.504,0.4
19378.390513386727,0.52,0.40800000000000003
19378.3907806015,0.52,0.4
19378.391047816276,0.504,0.4
19378.39131503105,0.512,0.40800000000000003
19378.391582245826,0.504,0.4
19378.3918494606,0.504,0.4
19378.392116675375,0.52,0.40800000000000003
19378.392383890154,0.52,0.4
19378.39265110493,0.504,0.40800000000000003
19378.392918319703,0.52,0.4
19378.393185534478,0.504,0.40800000000000003
19378.393452749253,0.52,0.4
19378.393719964028,0.504,0.40800000000000003
19378.393987178802,0.512,0.4
19378.394254393577,0.504,0.40800000000000003
19378.394521608352,0.504,0.40800000000000003
19378.394788823127,0.52,0.4
19378.3950560379,0.504,0.4
19378.395323252676,0.528,0.40800000000000003
19378.39559046745,0.528,0.4
19378.39585768223,0.504,0.4
19378.396124897004,0.504,0.4
19378.39639211178,0.52,0.4
19378.396659326554,0.504,0.4
19378.39692654133,0.52,0.4
