Time,Channel 1,Channel 2
2712.1100766658783,0.504,0.0
2712.11032592694,0.536,-0.016
2712.110575188001,0.544,0.0
2712.1108244490624,0.52,-0.016
2712.1110737101235,0.52,0.0
2712.111322971185,0.528,-0.016
2712.1115722322465,0.528,-0.016
2712.1118214933076,0.512,0.0
2712.112070754369,0.512,-0.008
2712.1123200154307,0.528,0.0
2712.1125692764917,0.52,0.0
2712.1128185375533,0.536,-0.016
2712.1130677986143,0.528,-0.008
2712.113317059676,0.544,0.0
2712.1135663207374,0.528,0.0
2712.1138155817985,0.52,-0.016
2712.11406484286,0.536,0.0
2712.114314103921,0.52,-0.016
2712.1145633649826,0.544,0.0
2712.114812626044,0.52,-0.016
2712.115061887105,0.528,-0.008
2712.1153111481667,0.52,0.024
2712.115560409228,0.512,0.016
2712.1158096702893,0.504,0.128
2712.116058931351,0.512,0.136
2712.116308192412,0.536,0.264
2712.1165574534734,0.52,0.272
2712.116806714535,0.536,0.34400000000000003
2712.117055975596,0.536,0.34400000000000003
2712.1173052366576,0.52,0.368
2712.1175544977186,0.536,0.368
2712.11780375878,0.512,0.376
2712.1180530198417,0.536,0.376
2712.1183022809028,0.512,0.376
2712.1185515419643,0.536,0.376
2712.1188008030254,0.504,0.384
2712.119050064087,0.504,0.384
2712.1192993251484,0.536,0.376
2712.1195485862095,0.52,0.376
2712.119797847271,0.536,0.376
2712.1200471083325,0.528,0.376
2712.1202963693936,0.512,0.384
2712.120545630455,0.504,0.376
2712.120794891516,0.528,0.384
2712.1210441525777,0.52,0.376
2712.1212934136393,0.536,0.376
2712.1215426747003,0.536,0.376
2712.121791935762,0.52,0.384
2712.122041196823,0.52,0.376
2712.1222904578844,0.536,0.392
2712.122539718946,0.536,0.424
2712.122788980007,0.52,0.384
2712.1230382410686,0.52,0.392
2712.12328750213,0.536,0.376
2712.123536763191,0.512,0.376
2712.1237860242527,0.528,0.384
2712.1240352853138,0.536,0.376
2712.1242845463753,0.504,0.384
2712.124533807437,0.504,0.376
2712.124783068498,0.528,0.384
2712.1250323295594,0.512,0.376
2712.1252815906205,0.536,0.376
2712.125530851682,0.536,0.376
2712.1257801127435,0.504,0.376
2712.1260293738046,0.504,0.376
2712.126278634866,0.544,0.384
2712.126527895927,0.52,0.376
2712.1267771569887,0.536,0.384
2712.1270264180503,0.528,0.376
2712.1272756791113,0.512,0.384
2712.127524940173,0.536,0.376
2712.1277742012344,0.504,0.384
2712.1280234622955,0.504,0.384
2712.128272723357,0.528,0.432
2712.128521984418,0.52,0.41600000000000004
2712.1287712454796,0.536,0.432
