Time,Channel 1,Channel 2
1851.508546113968,0.528,0.0
1851.5087941505512,0.504,-0.016
1851.5090421871344,0.504,0.0
1851.5092902237177,0.552,-0.016
1851.509538260301,0.536,0.0
1851.5097862968842,0.552,-0.016
1851.5100343334675,0.544,-0.008
1851.5102823700508,0.528,0.0
1851.510530406634,0.528,0.0
1851.5107784432173,0.544,-0.016
1851.5110264798006,0.536,0.0
1851.5112745163838,0.504,-0.016
1851.511522552967,0.504,0.0
1851.5117705895502,0.52,-0.016
1851.5120186261336,0.496,0.0
1851.512266662717,0.512,-0.016
1851.5125146993,0.504,-0.016
1851.5127627358834,0.544,0.0
1851.5130107724667,0.528,-0.008
1851.5132588090498,0.544,0.0
1851.5135068456332,0.544,-0.008
1851.5137548822165,0.528,0.024
1851.5140029187996,0.504,0.024
1851.514250955383,0.536,0.136
1851.5144989919663,0.528,0.14400000000000002
1851.5147470285494,0.544,0.28800000000000003
1851.5149950651328,0.544,0.296
1851.5152431017161,0.512,0.368
1851.5154911382992,0.528,0.368
1851.5157391748826,0.552,0.392
1851.515987211466,0.544,0.392
1851.516235248049,0.52,0.40800000000000003
1851.5164832846324,0.52,0.4
1851.5167313212157,0.544,0.40800000000000003
1851.5169793577988,0.544,0.40800000000000003
1851.5172273943822,0.528,0.392
1851.5174754309655,0.552,0.4
1851.5177234675486,0.528,0.392
1851.517971504132,0.528,0.4
1851.518219540715,0.552,0.392
1851.5184675772985,0.544,0.4
1851.5187156138818,0.52,0.392
1851.518963650465,0.536,0.392
1851.5192116870483,0.544,0.40800000000000003
1851.5194597236316,0.536,0.40800000000000003
1851.5197077602147,0.552,0.392
1851.519955796798,0.536,0.4
1851.5202038333814,0.504,0.40800000000000003
1851.5204518699645,0.504,0.4
1851.5206999065479,0.544,0.40800000000000003
1851.5209479431312,0.536,0.4
1851.5211959797143,0.504,0.40800000000000003
1851.5214440162977,0.504,0.4
1851.521692052881,0.544,0.40800000000000003
1851.5219400894641,0.544,0.4
1851.5221881260475,0.504,0.4
1851.5224361626308,0.512,0.40800000000000003
1851.522684199214,0.544,0.392
1851.5229322357973,0.544,0.4
1851.5231802723806,0.528,0.392
1851.5234283089637,0.536,0.4
1851.523676345547,0.496,0.40800000000000003
1851.5239243821304,0.504,0.4
1851.5241724187135,0.544,0.40800000000000003
1851.5244204552969,0.544,0.4
1851.52466849188,0.56,0.40800000000000003
1851.5249165284633,0.544,0.4
1851.5251645650467,0.56,0.40800000000000003
1851.5254126016298,0.56,0.4
1851.5256606382131,0.544,0.40800000000000003
1851.5259086747965,0.56,0.4
1851.5261567113796,0.544,0.4
1851.526404747963,0.544,0.4
1851.5266527845463,0.56,0.40800000000000003
1851.5269008211294,0.544,0.40800000000000003
1851.5271488577127,0.56,0.392
1851.527396894296,0.544,0.4
1851.5276449308792,0.56,0.40800000000000003
1851.5278929674625,0.544,0.40800000000000003
1851.528141004046,0.56,0.392
1851.528389040629,0.552,0.4
1851.5286370772124,0.544,0.40800000000000003
1851.5288851137957,0.552,0.40800000000000003
1851.5291331503788,0.544,0.4
1851.5293811869622,0.544,0.392
1851.5296292235455,0.56,0.40800000000000003
1851.5298772601286,0.544,0.4
1851.530125296712,0.56,0.40800000000000003
1851.530373333295,0.5680000000000001,0.40800000000000003
1851.5306213698784,0.544,0.4
1851.5308694064618,0.552,0.4
1851.5311174430449,0.544,0.40800000000000003
1851.5313654796282,0.544,0.40800000000000003
1851.5316135162116,0.56,0.4
1851.5318615527947,0.544,0.4
1851.532109589378,0.56,0.40800000000000003
1851.5323576259614,0.5680000000000001,0.4
1851.5326056625445,0.544,0.40800000000000003
1851.5328536991278,0.544,0.40800000000000003
1851.5331017357112,0.56,0.392
1851.5333497722943,0.56,0.4
1851.5335978088776,0.536,0.40800000000000003
1851.533845845461,0.544,0.4
1851.534093882044,0.536,0.4
1851.5343419186274,0.536,0.4
1851.5345899552108,0.504,0.392
1851.534837991794,0.528,0.4
