Time,Channel 1,Channel 2
3526.2763843536377,0.52,-0.016
3526.2766134303806,0.536,-0.008
3526.276842507124,0.536,0.0
3526.277071583867,0.512,-0.016
3526.2773006606103,0.512,-0.008
3526.2775297373532,0.528,-0.016
3526.2777588140966,0.52,-0.016
3526.2779878908395,0.528,0.0
3526.278216967583,0.512,-0.016
3526.278446044326,0.52,0.0
3526.2786751210688,0.512,-0.016
3526.278904197812,0.528,0.0
3526.279133274555,0.512,-0.008
3526.2793623512985,0.528,-0.016
3526.2795914280414,0.528,-0.016
3526.2798205047848,0.512,0.0
3526.2800495815277,0.536,-0.016
3526.2802786582706,0.52,0.0
3526.280507735014,0.536,0.0
3526.280736811757,0.52,-0.016
3526.2809658885003,0.52,-0.008
3526.2811949652432,0.536,0.024
3526.2814240419866,0.536,0.024
3526.2816531187295,0.52,0.136
3526.281882195473,0.528,0.152
3526.282111272216,0.52,0.28800000000000003
3526.2823403489588,0.52,0.28800000000000003
3526.282569425702,0.536,0.368
3526.282798502445,0.52,0.368
3526.2830275791885,0.528,0.424
3526.2832566559314,0.52,0.41600000000000004
3526.2834857326748,0.528,0.392
3526.2837148094177,0.512,0.392
3526.283943886161,0.536,0.4
3526.284172962904,0.52,0.392
3526.284402039647,0.528,0.424
3526.2846311163903,0.512,0.424
3526.284860193133,0.536,0.4
3526.2850892698766,0.528,0.40800000000000003
3526.2853183466195,0.512,0.392
3526.285547423363,0.52,0.392
3526.285776500106,0.528,0.40800000000000003
3526.2860055768488,0.52,0.424
3526.286234653592,0.536,0.392
3526.286463730335,0.536,0.4
3526.2866928070785,0.512,0.392
3526.2869218838214,0.504,0.392
3526.2871509605648,0.528,0.4
3526.2873800373077,0.52,0.392
3526.287609114051,0.536,0.384
3526.287838190794,0.52,0.392
3526.288067267537,0.528,0.4
3526.2882963442803,0.512,0.392
3526.288525421023,0.528,0.40800000000000003
3526.2887544977666,0.512,0.4
3526.2889835745095,0.536,0.424
3526.289212651253,0.536,0.41600000000000004
3526.289441727996,0.512,0.4
3526.289670804739,0.504,0.40800000000000003
3526.289899881482,0.528,0.4
3526.290128958225,0.52,0.4
3526.2903580349684,0.536,0.392
3526.2905871117114,0.536,0.392
3526.2908161884548,0.52,0.44
3526.2910452651977,0.52,0.448
3526.291274341941,0.536,0.40800000000000003
3526.291503418684,0.52,0.40800000000000003
3526.291732495427,0.536,0.4
3526.2919615721703,0.528,0.392
3526.292190648913,0.536,0.41600000000000004
3526.2924197256566,0.528,0.424
3526.2926488023995,0.52,0.392
3526.292877879143,0.536,0.4
3526.293106955886,0.52,0.384
3526.293336032629,0.528,0.392
3526.293565109372,0.512,0.40800000000000003
3526.293794186115,0.512,0.392
3526.2940232628584,0.536,0.392
3526.2942523396014,0.52,0.392
3526.2944814163448,0.536,0.384
3526.2947104930877,0.52,0.392
3526.294939569831,0.536,0.432
3526.295168646574,0.536,0.424
3526.2953977233174,0.52,0.448
3526.2956268000603,0.52,0.41600000000000004
3526.295855876803,0.536,0.4
3526.2960849535466,0.536,0.4
3526.2963140302895,0.52,0.392
3526.296543107033,0.528,0.392
3526.296772183776,0.536,0.4
3526.297001260519,0.52,0.4
3526.297230337262,0.536,0.392
3526.297459414005,0.52,0.392
3526.2976884907484,0.536,0.4
3526.2979175674914,0.536,0.392
3526.2981466442347,0.52,0.4
3526.2983757209777,0.536,0.392
3526.298604797721,0.52,0.384
3526.298833874464,0.52,0.392
3526.2990629512074,0.536,0.4
3526.2992920279503,0.528,0.40800000000000003
3526.299521104693,0.536,0.392
3526.2997501814366,0.528,0.392
3526.2999792581795,0.544,0.432
3526.300208334923,0.52,0.448
3526.300437411666,0.544,0.40800000000000003
3526.300666488409,0.528,0.41600000000000004
3526.300895565152,0.544,0.392
3526.3011246418955,0.544,0.384
3526.3013537186384,0.52,0.4
3526.3015827953814,0.52,0.392
3526.3018118721247,0.536,0.392
3526.3020409488677,0.52,0.392
3526.302270025611,0.536,0.40800000000000003
3526.302499102354,0.528,0.40800000000000003
3526.3027281790974,0.52,0.432
3526.3029572558403,0.528,0.41600000000000004
3526.303186332583,0.544,0.392
3526.3034154093266,0.536,0.4
3526.3036444860695,0.52,0.384
3526.303873562813,0.52,0.392
3526.304102639556,0.544,0.4
3526.304331716299,0.536,0.392
3526.304560793042,0.528,0.4
3526.3047898697855,0.528,0.4
3526.3050189465284,0.536,0.392
3526.3052480232714,0.52,0.392
3526.3054771000147,0.536,0.40800000000000003
3526.3057061767577,0.52,0.392
3526.305935253501,0.536,0.40800000000000003
3526.306164330244,0.52,0.4
3526.3063934069874,0.536,0.432
3526.3066224837303,0.528,0.44
3526.3068515604737,0.536,0.4
3526.3070806372166,0.52,0.40800000000000003
3526.3073097139595,0.536,0.432
3526.307538790703,0.52,0.432
3526.307767867446,0.544,0.4
3526.307996944189,0.536,0.392
3526.308226020932,0.52,0.4
3526.3084550976755,0.52,0.392
3526.3086841744184,0.536,0.40800000000000003
3526.3089132511614,0.536,0.392
3526.3091423279047,0.52,0.432
3526.3093714046477,0.52,0.432
3526.309600481391,0.536,0.4
3526.309829558134,0.544,0.4
3526.3100586348774,0.52,0.392
3526.3102877116203,0.536,0.392
3526.3105167883637,0.52,0.4
3526.3107458651066,0.52,0.392
3526.3109749418495,0.536,0.44
3526.311204018593,0.536,0.40800000000000003
3526.311433095336,0.52,0.392
3526.311662172079,0.528,0.392
3526.311891248822,0.536,0.40800000000000003
3526.3121203255655,0.528,0.392
3526.3123494023084,0.536,0.4
3526.312578479052,0.544,0.392
3526.3128075557947,0.528,0.4
3526.3130366325377,0.536,0.392
3526.313265709281,0.52,0.40800000000000003
3526.313494786024,0.52,0.392
3526.3137238627673,0.536,0.4
3526.3139529395103,0.528,0.392
3526.3141820162537,0.544,0.4
3526.3144110929966,0.536,0.392
3526.3146401697395,0.52,0.40800000000000003
3526.314869246483,0.536,0.392
3526.315098323226,0.52,0.392
3526.315327399969,0.544,0.392
3526.315556476712,0.52,0.40800000000000003
3526.3157855534555,0.528,0.392
3526.3160146301984,0.52,0.4
3526.316243706942,0.536,0.392
3526.3164727836847,0.52,0.4
3526.3167018604277,0.528,0.392
3526.316930937171,0.536,0.4
3526.317160013914,0.52,0.392
3526.3173890906573,0.544,0.4
3526.3176181674003,0.536,0.4
3526.3178472441436,0.52,0.424
3526.3180763208866,0.544,0.41600000000000004
3526.31830539763,0.52,0.392
3526.318534474373,0.52,0.41600000000000004
3526.318763551116,0.536,0.392
3526.318992627859,0.528,0.4
3526.319221704602,0.512,0.384
3526.3194507813455,0.512,0.4
3526.3196798580884,0.528,0.384
3526.319908934832,0.52,0.392
3526.3201380115747,0.536,0.4
3526.3203670883177,0.536,0.4
3526.320596165061,0.52,0.432
3526.320825241804,0.52,0.40800000000000003
3526.3210543185473,0.528,0.392
3526.3212833952903,0.52,0.392
3526.3215124720336,0.536,0.4
3526.3217415487766,0.528,0.4
3526.32197062552,0.512,0.392
3526.322199702263,0.52,0.392
3526.322428779006,0.528,0.4
3526.322657855749,0.536,0.392
3526.322886932492,0.52,0.4
3526.3231160092355,0.512,0.392
3526.3233450859784,0.536,0.40800000000000003
3526.323574162722,0.52,0.4
3526.3238032394647,0.536,0.392
3526.324032316208,0.536,0.392
3526.324261392951,0.504,0.40800000000000003
3526.324490469694,0.504,0.4
3526.3247195464373,0.52,0.392
3526.3249486231803,0.52,0.392
3526.3251776999236,0.528,0.4
3526.3254067766666,0.52,0.4
3526.32563585341,0.528,0.392
3526.325864930153,0.536,0.4
3526.326094006896,0.52,0.392
3526.326323083639,0.52,0.392
3526.326552160382,0.544,0.4
3526.3267812371255,0.536,0.392
3526.3270103138684,0.52,0.4
3526.327239390612,0.52,0.392
3526.3274684673547,0.528,0.392
3526.327697544098,0.528,0.4
3526.327926620841,0.544,0.392
3526.328155697584,0.544,0.392
3526.3283847743273,0.52,0.4
3526.3286138510703,0.528,0.4
3526.3288429278136,0.52,0.392
3526.3290720045566,0.52,0.392
3526.3293010813,0.544,0.4
3526.329530158043,0.528,0.392
3526.3297592347863,0.536,0.4
3526.329988311529,0.52,0.4
3526.330217388272,0.544,0.392
3526.3304464650155,0.528,0.392
3526.3306755417584,0.544,0.4
3526.330904618502,0.544,0.392
3526.3311336952447,0.52,0.4
3526.331362771988,0.544,0.392
3526.331591848731,0.52,0.41600000000000004
3526.331820925474,0.52,0.432
3526.3320500022173,0.536,0.392
3526.3322790789603,0.52,0.40800000000000003
3526.3325081557036,0.536,0.384
3526.3327372324466,0.536,0.40800000000000003
3526.33296630919,0.52,0.384
3526.333195385933,0.536,0.4
3526.3334244626762,0.52,0.424
3526.333653539419,0.52,0.432
3526.333882616162,0.536,0.4
3526.3341116929055,0.528,0.40800000000000003
3526.3343407696484,0.536,0.392
3526.334569846392,0.52,0.392
3526.3347989231347,0.536,0.40800000000000003
3526.335027999878,0.528,0.4
3526.335257076621,0.536,0.384
3526.3354861533644,0.52,0.392
3526.3357152301073,0.544,0.4
3526.3359443068503,0.528,0.392
3526.3361733835936,0.544,0.40800000000000003
3526.3364024603366,0.536,0.40800000000000003
3526.33663153708,0.52,0.44
3526.336860613823,0.528,0.432
3526.3370896905662,0.52,0.4
3526.337318767309,0.528,0.4
3526.337547844052,0.544,0.384
