Time,Channel 1,Channel 2
3362.663247823715,0.528,0.0
3362.6635128249723,0.52,-0.016
3362.6637778262298,0.528,0.0
3362.664042827487,0.536,-0.008
3362.6643078287443,0.536,-0.016
3362.6645728300014,0.52,0.0
3362.664837831259,0.52,-0.008
3362.665102832516,0.536,0.0
3362.6653678337734,0.528,0.0
3362.6656328350305,0.536,-0.016
3362.665897836288,0.544,0.0
3362.666162837545,0.52,-0.008
3362.6664278388025,0.52,0.0
3362.6666928400596,0.544,-0.008
3362.666957841317,0.536,0.0
3362.667222842574,0.52,-0.016
3362.667487843831,0.528,0.0
3362.6677528450887,0.536,-0.016
3362.6680178463457,0.52,0.0
3362.668282847603,0.536,-0.016
3362.6685478488603,0.528,-0.008
3362.668812850118,0.536,0.024
3362.669077851375,0.528,0.024
3362.6693428526323,0.544,0.128
3362.6696078538894,0.528,0.136
3362.669872855147,0.536,0.28800000000000003
3362.670137856404,0.528,0.28800000000000003
3362.6704028576614,0.544,0.384
3362.6706678589185,0.536,0.384
3362.670932860176,0.52,0.41600000000000004
3362.671197861433,0.544,0.392
3362.67146286269,0.52,0.40800000000000003
3362.6717278639476,0.536,0.392
3362.6719928652046,0.52,0.4
3362.672257866462,0.528,0.392
3362.672522867719,0.536,0.40800000000000003
3362.6727878689767,0.544,0.40800000000000003
3362.6730528702337,0.52,0.392
3362.6733178714912,0.52,0.392
3362.6735828727483,0.528,0.40800000000000003
3362.673847874006,0.52,0.392
3362.674112875263,0.504,0.40800000000000003
3362.6743778765203,0.512,0.392
3362.6746428777774,0.536,0.40800000000000003
3362.674907879035,0.544,0.392
3362.675172880292,0.52,0.40800000000000003
3362.675437881549,0.52,0.40800000000000003
3362.6757028828065,0.536,0.392
3362.6759678840635,0.52,0.4
3362.676232885321,0.536,0.40800000000000003
3362.676497886578,0.536,0.4
3362.6767628878356,0.512,0.40800000000000003
3362.6770278890926,0.52,0.40800000000000003
3362.67729289035,0.528,0.392
3362.677557891607,0.536,0.392
3362.6778228928647,0.512,0.40800000000000003
3362.6780878941217,0.512,0.4
3362.6783528953792,0.528,0.40800000000000003
3362.6786178966363,0.52,0.4
3362.678882897894,0.528,0.392
3362.679147899151,0.528,0.4
3362.679412900408,0.512,0.456
3362.6796779016654,0.512,0.448
3362.6799429029224,0.528,0.4
3362.68020790418,0.528,0.4
3362.680472905437,0.512,0.432
3362.6807379066945,0.504,0.432
3362.6810029079516,0.512,0.40800000000000003
3362.681267909209,0.504,0.41600000000000004
3362.681532910466,0.52,0.4
3362.6817979117236,0.504,0.4
3362.6820629129807,0.536,0.424
3362.682327914238,0.536,0.456
3362.682592915495,0.512,0.41600000000000004
3362.6828579167527,0.528,0.41600000000000004
3362.6831229180098,0.504,0.4
3362.683387919267,0.504,0.4
3362.6836529205243,0.52,0.432
3362.6839179217814,0.536,0.448
3362.684182923039,0.512,0.4
3362.684447924296,0.52,0.4
3362.6847129255534,0.528,0.424
3362.6849779268105,0.52,0.4
3362.685242928068,0.504,0.41600000000000004
3362.685507929325,0.504,0.424
3362.6857729305825,0.528,0.40800000000000003
3362.6860379318396,0.528,0.41600000000000004
3362.686302933097,0.512,0.44
3362.686567934354,0.52,0.424
3362.6868329356116,0.528,0.4
3362.6870979368687,0.504,0.4
3362.6873629381257,0.536,0.424
3362.687627939383,0.52,0.41600000000000004
3362.6878929406403,0.512,0.448
3362.6881579418978,0.512,0.41600000000000004
3362.688422943155,0.536,0.40800000000000003
3362.6886879444123,0.512,0.41600000000000004
3362.6889529456694,0.536,0.4
3362.689217946927,0.536,0.4
3362.689482948184,0.512,0.41600000000000004
3362.6897479494414,0.528,0.4
3362.6900129506985,0.512,0.41600000000000004
3362.690277951956,0.512,0.40800000000000003
3362.690542953213,0.528,0.44
3362.6908079544705,0.512,0.432
3362.6910729557276,0.528,0.4
3362.6913379569846,0.512,0.40800000000000003
3362.691602958242,0.52,0.392
3362.691867959499,0.52,0.392
3362.6921329607567,0.536,0.40800000000000003
3362.6923979620137,0.528,0.40800000000000003
3362.6926629632712,0.512,0.392
3362.6929279645283,0.528,0.40800000000000003
3362.693192965786,0.504,0.392
3362.693457967043,0.512,0.392
3362.6937229683003,0.536,0.40800000000000003
3362.6939879695574,0.52,0.40800000000000003
3362.694252970815,0.536,0.392
3362.694517972072,0.52,0.4
3362.6947829733294,0.528,0.392
3362.6950479745865,0.528,0.392
3362.6953129758435,0.504,0.4
3362.695577977101,0.512,0.392
3362.695842978358,0.52,0.4
3362.6961079796156,0.52,0.40800000000000003
3362.6963729808726,0.504,0.392
3362.69663798213,0.504,0.392
3362.696902983387,0.528,0.40800000000000003
3362.6971679846447,0.512,0.392
3362.6974329859017,0.528,0.40800000000000003
3362.6976979871592,0.504,0.40800000000000003
3362.6979629884163,0.528,0.392
3362.698227989674,0.512,0.392
3362.698492990931,0.528,0.40800000000000003
3362.6987579921883,0.512,0.40800000000000003
3362.6990229934454,0.528,0.392
3362.6992879947024,0.52,0.392
3362.69955299596,0.528,0.4
3362.699817997217,0.528,0.392
3362.7000829984745,0.512,0.40800000000000003
3362.7003479997315,0.512,0.392
3362.700613000989,0.528,0.40800000000000003
3362.700878002246,0.52,0.40800000000000003
3362.7011430035036,0.504,0.392
3362.7014080047607,0.512,0.4
3362.701673006018,0.528,0.44
3362.701938007275,0.528,0.432
3362.7022030085327,0.504,0.4
3362.7024680097898,0.504,0.4
3362.7027330110473,0.528,0.41600000000000004
3362.7029980123043,0.528,0.432
3362.7032630135614,0.512,0.4
3362.703528014819,0.52,0.392
3362.703793016076,0.504,0.41600000000000004
3362.7040580173334,0.504,0.44
3362.7043230185905,0.52,0.392
3362.704588019848,0.496,0.41600000000000004
3362.704853021105,0.528,0.392
3362.7051180223625,0.512,0.40800000000000003
3362.7053830236196,0.536,0.392
3362.705648024877,0.512,0.40800000000000003
3362.705913026134,0.528,0.392
3362.7061780273916,0.536,0.392
3362.7064430286487,0.512,0.40800000000000003
3362.706708029906,0.512,0.4
3362.706973031163,0.52,0.44
3362.7072380324203,0.528,0.40800000000000003
3362.7075030336778,0.512,0.392
3362.707768034935,0.52,0.392
3362.7080330361923,0.496,0.41600000000000004
3362.7082980374494,0.504,0.4
3362.708563038707,0.528,0.424
3362.708828039964,0.512,0.448
3362.7090930412214,0.528,0.4
3362.7093580424785,0.528,0.40800000000000003
3362.709623043736,0.512,0.392
3362.709888044993,0.528,0.40800000000000003
3362.7101530462505,0.512,0.392
3362.7104180475076,0.52,0.4
3362.710683048765,0.528,0.392
3362.710948050022,0.528,0.392
3362.711213051279,0.504,0.40800000000000003
3362.7114780525367,0.504,0.392
3362.7117430537937,0.528,0.40800000000000003
3362.7120080550512,0.512,0.392
3362.7122730563083,0.528,0.40800000000000003
3362.712538057566,0.504,0.392
3362.712803058823,0.52,0.40800000000000003
3362.7130680600803,0.512,0.392
3362.7133330613374,0.528,0.4
3362.713598062595,0.528,0.392
3362.713863063852,0.512,0.4
3362.7141280651094,0.512,0.392
3362.7143930663665,0.528,0.40800000000000003
3362.714658067624,0.512,0.40800000000000003
3362.714923068881,0.528,0.392
3362.715188070138,0.512,0.4
3362.7154530713956,0.528,0.392
3362.7157180726526,0.504,0.392
3362.71598307391,0.528,0.40800000000000003
3362.716248075167,0.528,0.392
3362.7165130764247,0.512,0.40800000000000003
3362.7167780776817,0.528,0.392
3362.7170430789392,0.504,0.40800000000000003
3362.7173080801963,0.496,0.392
3362.717573081454,0.528,0.40800000000000003
3362.717838082711,0.528,0.4
3362.7181030839683,0.52,0.448
3362.7183680852254,0.52,0.432
3362.718633086483,0.528,0.456
3362.71889808774,0.52,0.456
3362.719163088997,0.536,0.40800000000000003
3362.7194280902545,0.52,0.4
3362.7196930915115,0.528,0.41600000000000004
3362.719958092769,0.52,0.40800000000000003
3362.720223094026,0.528,0.448
3362.7204880952836,0.536,0.456
3362.7207530965406,0.504,0.40800000000000003
3362.721018097798,0.504,0.4
3362.721283099055,0.528,0.44
3362.7215481003127,0.52,0.432
3362.7218131015698,0.528,0.40800000000000003
3362.7220781028273,0.52,0.41600000000000004
3362.7223431040843,0.504,0.4
3362.722608105342,0.512,0.4
3362.722873106599,0.528,0.40800000000000003
3362.723138107856,0.512,0.40800000000000003
3362.7234031091134,0.528,0.44
3362.7236681103705,0.52,0.40800000000000003
3362.723933111628,0.536,0.392
3362.724198112885,0.512,0.392
3362.7244631141425,0.536,0.4
3362.7247281153996,0.528,0.4
3362.724993116657,0.504,0.392
3362.725258117914,0.504,0.392
3362.7255231191716,0.528,0.4
3362.7257881204287,0.528,0.4
3362.726053121686,0.52,0.44
3362.726318122943,0.536,0.456
3362.7265831242007,0.52,0.40800000000000003
3362.7268481254578,0.52,0.41600000000000004
3362.727113126715,0.536,0.392
3362.7273781279723,0.52,0.40800000000000003
3362.7276431292294,0.528,0.392
3362.727908130487,0.52,0.40800000000000003
3362.728173131744,0.536,0.392
3362.7284381330014,0.52,0.392
3362.7287031342585,0.536,0.40800000000000003
3362.728968135516,0.52,0.4
3362.729233136773,0.536,0.392
3362.7294981380305,0.52,0.392
3362.7297631392876,0.544,0.40800000000000003
3362.730028140545,0.52,0.392
3362.730293141802,0.536,0.40800000000000003
3362.7305581430596,0.52,0.40800000000000003
3362.7308231443167,0.536,0.4
3362.7310881455737,0.528,0.40800000000000003
3362.731353146831,0.536,0.392
3362.7316181480883,0.528,0.392
3362.731883149346,0.536,0.40800000000000003
3362.732148150603,0.528,0.392
3362.7324131518603,0.536,0.40800000000000003
3362.7326781531174,0.544,0.392
3362.732943154375,0.52,0.40800000000000003
3362.733208155632,0.52,0.4
3362.7334731568894,0.536,0.40800000000000003
3362.7337381581465,0.52,0.4
3362.734003159404,0.536,0.392
3362.734268160661,0.528,0.392
3362.7345331619185,0.536,0.384
3362.7347981631756,0.528,0.376
3362.7350631644326,0.512,0.312
3362.73532816569,0.512,0.304
3362.735593166947,0.528,0.168
3362.7358581682047,0.504,0.16
3362.7361231694617,0.528,0.048
3362.7363881707192,0.528,0.048
3362.7366531719763,0.512,0.008
3362.736918173234,0.512,0.016
3362.737183174491,0.528,-0.008
3362.7374481757483,0.528,0.0
3362.7377131770054,0.512,-0.008
3362.737978178263,0.52,-0.008
3362.73824317952,0.504,0.0
3362.7385081807774,0.512,0.0
3362.7387731820345,0.536,-0.008
3362.7390381832915,0.536,0.0
3362.739303184549,0.512,-0.008
3362.739568185806,0.52,-0.008
3362.7398331870636,0.528,0.0
3362.7400981883206,0.512,-0.008
3362.740363189578,0.536,0.0
3362.740628190835,0.528,0.0
3362.7408931920927,0.512,-0.008
3362.7411581933497,0.528,0.0
3362.7414231946073,0.512,-0.016
3362.7416881958643,0.512,0.0
3362.741953197122,0.528,-0.016
3362.742218198379,0.52,0.0
3362.7424831996364,0.536,-0.016
3362.7427482008934,0.504,-0.016
3362.7430132021505,0.536,0.0
3362.743278203408,0.536,-0.016
3362.743543204665,0.52,0.0
3362.7438082059225,0.536,0.0
3362.7440732071796,0.52,-0.008
3362.744338208437,0.52,0.0
3362.744603209694,0.536,-0.008
3362.7448682109516,0.52,0.0
3362.7451332122087,0.536,-0.008
3362.745398213466,0.536,-0.008
3362.745663214723,0.52,0.0
3362.7459282159807,0.52,0.0
3362.7461932172378,0.544,-0.008
3362.7464582184953,0.528,0.0
3362.7467232197523,0.544,-0.008
3362.7469882210094,0.528,-0.008
3362.747253222267,0.536,0.0
3362.747518223524,0.536,0.0
3362.7477832247814,0.52,-0.008
3362.7480482260385,0.52,-0.008
3362.748313227296,0.536,0.0
3362.748578228553,0.512,0.0
3362.7488432298105,0.528,-0.008
3362.7491082310676,0.52,-0.008
3362.749373232325,0.528,0.0
3362.749638233582,0.52,0.0
3362.7499032348396,0.528,-0.008
3362.7501682360967,0.52,0.0
3362.750433237354,0.504,-0.008
3362.750698238611,0.512,-0.008
3362.7509632398683,0.536,0.0
3362.751228241126,0.536,0.0
3362.751493242383,0.512,-0.008
3362.7517582436403,0.528,-0.008
3362.7520232448974,0.512,0.0
3362.752288246155,0.528,-0.008
3362.752553247412,0.504,0.0
3362.7528182486694,0.504,-0.008
3362.7530832499265,0.536,0.0
3362.753348251184,0.52,0.0
3362.753613252441,0.536,-0.008
3362.7538782536985,0.52,0.0
3362.7541432549556,0.536,-0.008
3362.754408256213,0.52,-0.008
3362.75467325747,0.536,0.0
3362.754938258727,0.536,0.0
3362.7552032599847,0.52,-0.008
3362.7554682612417,0.52,-0.008
3362.7557332624992,0.536,0.0
3362.7559982637563,0.536,0.0
3362.756263265014,0.52,-0.008
3362.756528266271,0.528,0.0
3362.7567932675283,0.536,-0.008
3362.7570582687854,0.536,-0.008
3362.757323270043,0.52,0.0
3362.7575882713,0.52,0.0
3362.7578532725574,0.536,-0.008
3362.7581182738145,0.528,0.0
3362.758383275072,0.536,-0.008
3362.758648276329,0.536,0.0
3362.758913277586,0.52,-0.008
