Time,Channel 1,Channel 2
13524.533874034882,0.504,0.0
13524.534121997953,0.52,-0.016
13524.534369961024,0.52,-0.008
13524.534617924095,0.496,-0.016
13524.534865887164,0.496,-0.016
13524.535113850236,0.512,0.0
13524.535361813307,0.512,-0.008
13524.535609776378,0.496,-0.016
13524.535857739449,0.504,-0.016
13524.53610570252,0.52,-0.008
13524.53635366559,0.512,-0.016
13524.53660162866,0.496,0.0
13524.536849591732,0.512,-0.016
13524.537097554803,0.504,-0.008
13524.537345517874,0.52,-0.008
13524.537593480945,0.496,-0.016
13524.537841444015,0.512,-0.016
13524.538089407086,0.496,0.0
13524.538337370157,0.504,-0.016
13524.538585333228,0.512,0.0
13524.5388332963,0.512,-0.008
13524.53908125937,0.496,0.016
13524.53932922244,0.496,0.016
13524.539577185511,0.512,0.12
13524.539825148582,0.496,0.128
13524.540073111653,0.512,0.28
13524.540321074724,0.496,0.28800000000000003
13524.540569037796,0.512,0.368
13524.540817000867,0.504,0.368
13524.541064963936,0.52,0.392
13524.541312927007,0.512,0.392
13524.541560890078,0.496,0.4
13524.54180885315,0.52,0.4
13524.54205681622,0.496,0.40800000000000003
13524.542304779292,0.512,0.4
13524.542552742361,0.496,0.40800000000000003
13524.542800705432,0.52,0.4
13524.543048668504,0.496,0.41600000000000004
13524.543296631575,0.496,0.4
13524.543544594646,0.504,0.41600000000000004
13524.543792557717,0.504,0.41600000000000004
13524.544040520786,0.52,0.4
13524.544288483858,0.496,0.4
13524.544536446929,0.512,0.41600000000000004
13524.54478441,0.512,0.4
13524.545032373071,0.496,0.40800000000000003
13524.545280336142,0.504,0.4
13524.545528299212,0.52,0.41600000000000004
13524.545776262283,0.504,0.41600000000000004
13524.546024225354,0.512,0.4
13524.546272188425,0.512,0.41600000000000004
13524.546520151496,0.496,0.4
13524.546768114567,0.496,0.41600000000000004
13524.547016077639,0.52,0.4
13524.547264040708,0.512,0.4
13524.547512003779,0.496,0.41600000000000004
13524.54775996685,0.512,0.40800000000000003
13524.548007929921,0.496,0.41600000000000004
