Time,Channel 1,Channel 2
21886.660981661676,0.544,0.41600000000000004
21886.661246356565,0.552,0.4
21886.661511051458,0.52,0.384
21886.661775746346,0.52,0.384
21886.662040441235,0.552,0.4
21886.662305136124,0.528,0.392
21886.662569831013,0.544,0.41600000000000004
21886.6628345259,0.52,0.41600000000000004
21886.663099220794,0.544,0.4
21886.663363915683,0.544,0.392
21886.66362861057,0.52,0.304
21886.66389330546,0.52,0.304
21886.66415800035,0.544,0.152
21886.664422695238,0.544,0.14400000000000002
21886.66468739013,0.528,0.048
21886.66495208502,0.528,0.048
21886.665216779907,0.552,0.008
21886.665481474796,0.56,0.008
21886.665746169685,0.528,-0.008
21886.666010864577,0.536,0.0
21886.666275559466,0.528,-0.008
21886.666540254355,0.52,-0.008
21886.666804949244,0.544,0.0
21886.667069644132,0.528,0.0
21886.66733433902,0.536,-0.008
21886.667599033914,0.528,0.0
21886.667863728802,0.544,-0.008
21886.66812842369,0.552,0.0
21886.66839311858,0.528,-0.008
21886.66865781347,0.52,-0.008
21886.668922508357,0.544,0.0
21886.66918720325,0.544,-0.008
21886.66945189814,0.528,0.0
21886.669716593027,0.552,-0.008
21886.669981287916,0.528,0.0
21886.670245982805,0.544,0.0
21886.670510677694,0.52,-0.008
21886.670775372586,0.528,0.0
21886.671040067475,0.536,-0.008
21886.671304762363,0.528,-0.008
21886.671569457252,0.544,0.0
21886.67183415214,0.536,0.0
21886.672098847033,0.528,-0.008
21886.672363541922,0.528,-0.008
21886.67262823681,0.544,0.0
21886.6728929317,0.528,-0.008
21886.67315762659,0.544,0.0
21886.673422321477,0.528,0.0
21886.67368701637,0.544,-0.008
21886.67395171126,0.528,0.0
21886.674216406147,0.544,-0.008
21886.674481101036,0.52,0.0
21886.674745795925,0.544,-0.008
21886.675010490813,0.528,-0.008
21886.675275185706,0.544,0.0
21886.675539880594,0.536,0.0
21886.675804575483,0.512,-0.008
21886.676069270372,0.536,-0.008
21886.67633396526,0.528,0.0
21886.67659866015,0.528,0.0
21886.676863355042,0.544,-0.016
21886.67712804993,0.536,-0.008
21886.67739274482,0.52,0.0
21886.677657439708,0.52,0.0
21886.677922134597,0.544,-0.008
21886.67818682949,0.544,-0.008
21886.678451524378,0.52,0.0
21886.678716219267,0.528,0.0
21886.678980914156,0.544,-0.008
21886.679245609044,0.528,-0.008
21886.679510303933,0.536,0.0
21886.679774998825,0.528,0.0
21886.680039693714,0.544,-0.016
21886.680304388603,0.544,0.0
21886.68056908349,0.528,-0.016
21886.68083377838,0.544,0.0
21886.68109847327,0.528,-0.016
21886.68136316816,0.536,-0.008
21886.68162786305,0.544,0.0
21886.68189255794,0.528,0.0
21886.682157252828,0.544,-0.008
21886.682421947717,0.528,0.0
21886.682686642605,0.536,-0.016
21886.682951337498,0.52,0.0
21886.683216032387,0.544,-0.016
21886.683480727275,0.528,-0.008
21886.683745422164,0.544,0.0
21886.684010117053,0.544,0.0
21886.68427481194,0.52,-0.016
21886.684539506834,0.528,-0.016
21886.684804201723,0.536,0.0
21886.68506889661,0.528,0.0
21886.6853335915,0.552,-0.016
21886.68559828639,0.544,-0.008
21886.68586298128,0.528,0.0
21886.68612767617,0.528,0.0
21886.68639237106,0.552,-0.016
21886.686657065948,0.536,0.0
21886.686921760836,0.552,-0.008
21886.687186455725,0.536,0.0
21886.687451150618,0.544,-0.008
21886.687715845506,0.536,0.0
21886.687980540395,0.552,-0.016
21886.688245235284,0.536,0.0
21886.688509930173,0.544,-0.016
21886.68877462506,0.536,0.0
21886.689039319954,0.552,-0.016
21886.689304014842,0.552,0.0
21886.68956870973,0.536,-0.016
21886.68983340462,0.536,-0.016
21886.69009809951,0.552,0.0
21886.690362794398,0.536,0.0
21886.69062748929,0.552,-0.016
21886.69089218418,0.536,0.0
21886.691156879067,0.544,-0.008
21886.691421573956,0.536,0.0
21886.691686268845,0.552,-0.008
21886.691950963737,0.536,0.0
21886.692215658626,0.544,-0.016
21886.692480353515,0.536,0.0
21886.692745048404,0.552,-0.016
21886.693009743292,0.536,-0.016
21886.69327443818,0.552,0.0
21886.693539133074,0.536,-0.008
21886.693803827962,0.552,0.0
21886.69406852285,0.536,0.0
21886.69433321774,0.552,-0.016
21886.69459791263,0.536,-0.016
21886.694862607517,0.552,0.0
21886.69512730241,0.536,0.0
21886.6953919973,0.552,-0.008
21886.695656692187,0.536,-0.008
21886.695921387076,0.552,0.0
21886.696186081965,0.552,0.0
21886.696450776853,0.536,-0.016
21886.696715471746,0.552,0.0
21886.696980166635,0.528,-0.016
21886.697244861523,0.552,0.0
21886.697509556412,0.536,-0.016
21886.6977742513,0.536,0.0
21886.698038946193,0.544,-0.016
21886.698303641082,0.536,-0.016
21886.69856833597,0.544,0.0
21886.69883303086,0.536,-0.016
21886.69909772575,0.544,0.0
21886.699362420637,0.536,0.0
21886.69962711553,0.552,-0.016
21886.69989181042,0.536,0.0
21886.700156505307,0.552,-0.016
21886.700421200196,0.536,0.0
21886.700685895084,0.544,-0.016
21886.700950589973,0.536,-0.016
21886.701215284866,0.552,0.0
21886.701479979754,0.552,0.0
21886.701744674643,0.536,-0.016
21886.702009369532,0.536,-0.008
21886.70227406442,0.552,0.0
21886.70253875931,0.536,-0.008
21886.7028034542,0.552,0.0
21886.70306814909,0.536,0.0
21886.70333284398,0.552,-0.016
21886.703597538868,0.536,0.0
21886.703862233757,0.544,-0.016
21886.704126928646,0.536,-0.008
21886.704391623538,0.552,0.0
21886.704656318427,0.552,-0.016
21886.704921013315,0.536,0.0
21886.705185708204,0.536,-0.016
21886.705450403093,0.552,0.0
21886.705715097985,0.536,-0.016
21886.705979792874,0.552,0.0
21886.706244487763,0.536,-0.016
21886.70650918265,0.544,0.0
21886.70677387754,0.536,-0.016
21886.70703857243,0.552,0.0
21886.70730326732,0.536,-0.016
21886.70756796221,0.56,0.0
21886.7078326571,0.536,-0.016
21886.708097351988,0.552,0.0
21886.708362046877,0.544,-0.016
21886.708626741765,0.528,0.0
21886.708891436658,0.536,0.0
21886.709156131546,0.552,-0.016
21886.709420826435,0.536,0.0
21886.709685521324,0.552,-0.016
21886.709950216213,0.536,0.0
21886.7102149111,0.552,-0.016
21886.710479605994,0.536,0.0
21886.710744300883,0.552,-0.016
21886.71100899577,0.536,0.0
21886.71127369066,0.552,-0.016
21886.71153838555,0.536,0.0
21886.71180308044,0.552,-0.016
21886.71206777533,0.536,-0.016
21886.71233247022,0.552,0.0
21886.712597165108,0.544,-0.016
21886.712861859996,0.536,0.0
21886.713126554885,0.536,0.0
21886.713391249777,0.552,-0.016
21886.713655944666,0.536,0.0
21886.713920639555,0.552,-0.016
21886.714185334444,0.552,0.0
21886.714450029333,0.536,-0.016
21886.71471472422,0.536,0.0
21886.714979419114,0.552,-0.016
21886.715244114002,0.536,0.0
21886.71550880889,0.552,-0.016
21886.71577350378,0.536,0.0
21886.71603819867,0.544,-0.016
21886.716302893557,0.552,-0.016
21886.71656758845,0.536,0.0
21886.71683228334,0.536,-0.016
21886.717096978227,0.552,0.0
21886.717361673116,0.536,0.0
21886.717626368005,0.552,-0.016
21886.717891062897,0.552,-0.016
21886.718155757786,0.536,0.0
21886.718420452675,0.536,-0.016
21886.718685147564,0.552,0.0
21886.718949842452,0.552,-0.016
21886.71921453734,0.536,0.0
21886.719479232233,0.536,-0.016
21886.719743927122,0.552,0.0
21886.72000862201,0.536,-0.016
21886.7202733169,0.552,0.0
21886.72053801179,0.536,0.0
21886.720802706677,0.552,-0.016
21886.72106740157,0.536,0.0
21886.72133209646,0.552,-0.016
21886.721596791347,0.536,0.0
21886.721861486236,0.552,-0.016
21886.722126181125,0.536,-0.016
21886.722390876013,0.552,0.0
21886.722655570906,0.536,-0.016
21886.722920265795,0.552,0.0
21886.723184960683,0.552,0.0
21886.723449655572,0.536,-0.016
21886.72371435046,0.536,0.0
21886.72397904535,0.552,-0.016
21886.724243740242,0.536,-0.016
21886.72450843513,0.552,0.0
21886.72477313002,0.536,0.0
21886.72503782491,0.552,-0.016
21886.725302519797,0.536,0.0
21886.72556721469,0.544,-0.016
21886.725831909578,0.536,-0.016
21886.726096604467,0.544,0.0
21886.726361299356,0.536,0.0
21886.726625994244,0.552,-0.016
21886.726890689133,0.536,0.0
21886.727155384026,0.552,-0.016
21886.727420078914,0.536,-0.016
21886.727684773803,0.552,0.0
21886.72794946869,0.536,0.0
21886.72821416358,0.552,-0.016
21886.72847885847,0.536,-0.016
21886.72874355336,0.552,0.0
21886.72900824825,0.536,0.0
21886.72927294314,0.552,-0.016
21886.729537638028,0.536,-0.008
21886.729802332917,0.544,0.032
21886.730067027805,0.552,0.032
21886.730331722698,0.536,0.136
21886.730596417587,0.536,0.14400000000000002
21886.730861112475,0.544,0.28800000000000003
21886.731125807364,0.536,0.28800000000000003
21886.731390502253,0.552,0.352
21886.731655197145,0.536,0.36
21886.731919892034,0.552,0.376
21886.732184586923,0.536,0.376
21886.73244928181,0.552,0.384
21886.7327139767,0.536,0.384
21886.73297867159,0.552,0.384
21886.73324336648,0.552,0.384
21886.73350806137,0.536,0.392
21886.73377275626,0.536,0.384
21886.734037451148,0.544,0.384
21886.734302146036,0.536,0.384
21886.734566840925,0.552,0.392
21886.734831535818,0.536,0.384
21886.735096230706,0.552,0.4
21886.735360925595,0.536,0.392
21886.735625620484,0.552,0.384
21886.735890315373,0.536,0.384
21886.73615501026,0.552,0.392
21886.736419705154,0.536,0.384
21886.736684400043,0.544,0.392
21886.73694909493,0.552,0.384
21886.73721378982,0.536,0.392
21886.73747848471,0.536,0.384
21886.7377431796,0.552,0.384
21886.73800787449,0.536,0.384
21886.73827256938,0.552,0.4
21886.738537264268,0.552,0.384
21886.738801959156,0.536,0.392
21886.739066654045,0.536,0.384
21886.739331348937,0.552,0.392
21886.739596043826,0.552,0.384
21886.739860738715,0.536,0.392
21886.740125433604,0.536,0.384
21886.740390128492,0.544,0.392
21886.74065482338,0.536,0.384
21886.740919518274,0.552,0.392
21886.741184213162,0.536,0.384
21886.74144890805,0.552,0.392
21886.74171360294,0.536,0.384
21886.74197829783,0.552,0.392
21886.742242992717,0.536,0.384
21886.74250768761,0.552,0.392
21886.7427723825,0.536,0.392
21886.743037077387,0.544,0.384
21886.743301772276,0.536,0.384
21886.743566467165,0.552,0.392
21886.743831162054,0.536,0.384
21886.744095856946,0.552,0.392
21886.744360551835,0.536,0.384
21886.744625246723,0.552,0.392
21886.744889941612,0.536,0.384
21886.7451546365,0.552,0.392
21886.745419331393,0.536,0.384
21886.745684026282,0.544,0.384
21886.74594872117,0.536,0.384
21886.74621341606,0.552,0.392
21886.74647811095,0.536,0.384
21886.746742805837,0.552,0.4
21886.74700750073,0.536,0.384
21886.74727219562,0.552,0.392
21886.747536890507,0.536,0.384
21886.747801585396,0.552,0.392
21886.748066280285,0.536,0.384
21886.748330975173,0.552,0.384
21886.748595670066,0.544,0.384
21886.748860364954,0.528,0.392
21886.749125059843,0.536,0.384
21886.749389754732,0.552,0.384
21886.74965444962,0.544,0.384
21886.74991914451,0.52,0.392
21886.750183839402,0.528,0.384
21886.75044853429,0.544,0.392
21886.75071322918,0.528,0.384
21886.750977924068,0.544,0.4
21886.751242618957,0.528,0.384
21886.75150731385,0.544,0.392
21886.751772008738,0.52,0.392
21886.752036703627,0.544,0.384
21886.752301398516,0.528,0.384
21886.752566093404,0.544,0.392
21886.752830788293,0.528,0.384
21886.753095483185,0.552,0.392
21886.753360178074,0.528,0.384
21886.753624872963,0.544,0.392
21886.75388956785,0.528,0.384
21886.75415426274,0.536,0.392
21886.75441895763,0.528,0.384
21886.75468365252,0.536,0.392
21886.75494834741,0.528,0.384
21886.7552130423,0.544,0.4
21886.755477737188,0.544,0.384
21886.755742432077,0.528,0.392
21886.756007126965,0.528,0.384
21886.756271821858,0.552,0.392
21886.756536516747,0.536,0.384
21886.756801211635,0.52,0.392
21886.757065906524,0.528,0.384
21886.757330601413,0.536,0.392
21886.757595296305,0.528,0.384
21886.757859991194,0.536,0.4
21886.758124686083,0.536,0.384
21886.75838938097,0.528,0.392
21886.75865407586,0.528,0.384
21886.75891877075,0.544,0.392
21886.75918346564,0.544,0.384
21886.75944816053,0.52,0.384
21886.75971285542,0.52,0.384
21886.759977550308,0.536,0.384
21886.760242245196,0.544,0.384
21886.760506940085,0.52,0.4
21886.760771634978,0.536,0.392
21886.761036329866,0.52,0.384
21886.761301024755,0.528,0.384
21886.761565719644,0.544,0.384
21886.761830414533,0.528,0.384
21886.76209510942,0.544,0.392
21886.762359804314,0.528,0.384
21886.762624499203,0.536,0.4
21886.76288919409,0.528,0.392
21886.76315388898,0.536,0.384
21886.76341858387,0.528,0.384
21886.763683278758,0.544,0.392
21886.76394797365,0.544,0.392
21886.76421266854,0.528,0.384
21886.764477363427,0.52,0.384
21886.764742058316,0.544,0.384
21886.765006753205,0.528,0.384
21886.765271448097,0.544,0.392
21886.765536142986,0.536,0.384
21886.765800837875,0.52,0.4
21886.766065532764,0.528,0.384
21886.766330227652,0.544,0.392
21886.76659492254,0.528,0.384
21886.766859617434,0.544,0.392
21886.767124312322,0.536,0.384
21886.76738900721,0.52,0.392
21886.7676537021,0.528,0.384
21886.76791839699,0.544,0.392
21886.768183091877,0.528,0.384
21886.76844778677,0.544,0.392
21886.76871248166,0.544,0.384
21886.768977176547,0.528,0.392
21886.769241871436,0.536,0.384
21886.769506566325,0.52,0.392
21886.769771261213,0.528,0.384
21886.770035956106,0.544,0.392
21886.770300650995,0.544,0.384
21886.770565345883,0.528,0.392
21886.770830040772,0.528,0.384
21886.77109473566,0.552,0.41600000000000004
21886.771359430553,0.544,0.40800000000000003
21886.771624125442,0.52,0.424
21886.77188882033,0.52,0.424
21886.77215351522,0.536,0.392
21886.77241821011,0.528,0.392
21886.772682904997,0.544,0.384
21886.77294759989,0.544,0.376
21886.77321229478,0.528,0.392
21886.773476989667,0.528,0.384
21886.773741684556,0.552,0.392
21886.774006379444,0.528,0.384
21886.774271074333,0.544,0.392
21886.774535769226,0.544,0.392
21886.774800464114,0.528,0.424
21886.775065159003,0.52,0.424
21886.775329853892,0.536,0.41600000000000004
21886.77559454878,0.528,0.424
21886.77585924367,0.544,0.392
21886.77612393856,0.536,0.392
21886.77638863345,0.52,0.424
21886.77665332834,0.52,0.4
21886.776918023228,0.536,0.392
21886.777182718117,0.528,0.384
21886.77744741301,0.544,0.392
21886.777712107898,0.544,0.384
21886.777976802787,0.528,0.4
21886.778241497675,0.528,0.40800000000000003
21886.778506192564,0.552,0.424
21886.778770887453,0.528,0.41600000000000004
21886.779035582345,0.544,0.432
21886.779300277234,0.536,0.432
21886.779564972123,0.552,0.40800000000000003
21886.77982966701,0.544,0.432
21886.7800943619,0.52,0.4
21886.78035905679,0.52,0.4
21886.78062375168,0.544,0.384
21886.78088844657,0.52,0.384
21886.78115314146,0.536,0.392
21886.781417836348,0.536,0.384
21886.781682531237,0.52,0.4
21886.781947226125,0.52,0.384
21886.782211921018,0.536,0.392
21886.782476615906,0.528,0.384
21886.782741310795,0.544,0.424
21886.783006005684,0.528,0.424
21886.783270700573,0.552,0.392
21886.78353539546,0.528,0.392
21886.783800090354,0.544,0.384
21886.784064785243,0.528,0.392
21886.78432948013,0.544,0.376
21886.78459417502,0.536,0.392
21886.78485886991,0.52,0.376
21886.7851235648,0.52,0.384
21886.78538825969,0.544,0.41600000000000004
21886.78565295458,0.528,0.41600000000000004
21886.785917649468,0.536,0.4
21886.786182344356,0.536,0.4
21886.786447039245,0.52,0.384
21886.786711734137,0.536,0.384
21886.786976429026,0.52,0.384
21886.787241123915,0.52,0.384
21886.787505818804,0.536,0.424
21886.787770513693,0.528,0.424
21886.78803520858,0.544,0.4
21886.788299903474,0.528,0.4
21886.788564598362,0.544,0.424
21886.78882929325,0.52,0.4
21886.78909398814,0.544,0.384
21886.78935868303,0.528,0.384
21886.789623377917,0.536,0.392
21886.78988807281,0.528,0.384
21886.7901527677,0.536,0.40800000000000003
21886.790417462587,0.528,0.41600000000000004
21886.790682157476,0.544,0.4
21886.790946852365,0.544,0.4
21886.791211547257,0.528,0.384
21886.791476242146,0.552,0.384
21886.791740937035,0.528,0.376
21886.792005631924,0.528,0.376
21886.792270326812,0.544,0.392
21886.7925350217,0.536,0.384
21886.792799716593,0.52,0.392
21886.793064411482,0.528,0.392
21886.79332910637,0.544,0.41600000000000004
21886.79359380126,0.544,0.41600000000000004
21886.79385849615,0.528,0.424
21886.794123191037,0.528,0.424
21886.79438788593,0.544,0.392
21886.79465258082,0.544,0.384
21886.794917275707,0.52,0.392
21886.795181970596,0.528,0.392
21886.795446665485,0.544,0.40800000000000003
21886.795711360373,0.52,0.4
21886.795976055266,0.544,0.32
21886.796240750155,0.528,0.312
21886.796505445043,0.544,0.16
21886.796770139932,0.528,0.152
21886.79703483482,0.544,0.048
21886.797299529713,0.528,0.048
21886.797564224602,0.544,0.008
21886.79782891949,0.528,0.016
21886.79809361438,0.544,-0.008
21886.79835830927,0.536,-0.008
21886.798623004157,0.52,0.0
21886.79888769905,0.528,-0.008
21886.799152393938,0.544,0.0
21886.799417088827,0.52,0.0
21886.799681783716,0.544,-0.008
21886.799946478604,0.536,0.0
21886.800211173493,0.52,-0.008
21886.800475868386,0.544,0.0
21886.800740563274,0.52,-0.008
21886.801005258163,0.544,0.0
21886.80126995305,0.52,-0.008
21886.80153464794,0.528,0.0
21886.80179934283,0.544,-0.008
21886.80206403772,0.536,0.0
21886.80232873261,0.52,-0.008
21886.8025934275,0.52,-0.008
21886.802858122388,0.544,0.0
21886.803122817277,0.528,-0.008
21886.803387512166,0.544,0.0
21886.803652207058,0.528,-0.008
21886.803916901947,0.544,0.0
21886.804181596835,0.528,-0.008
21886.804446291724,0.544,0.0
21886.804710986613,0.544,0.0
21886.804975681505,0.528,-0.016
21886.805240376394,0.552,0.0
21886.805505071283,0.528,-0.008
21886.80576976617,0.528,0.0
21886.80603446106,0.544,-0.008
21886.80629915595,0.528,0.0
21886.80656385084,0.544,-0.008
21886.80682854573,0.528,-0.008
21886.80709324062,0.552,0.0
21886.807357935508,0.528,0.0
21886.807622630397,0.544,-0.008
21886.807887325285,0.544,-0.008
21886.808152020178,0.528,0.0
21886.808416715066,0.536,0.0
21886.808681409955,0.544,-0.008
21886.808946104844,0.528,0.0
21886.809210799733,0.536,-0.008
21886.80947549462,0.528,-0.008
21886.809740189514,0.544,0.0
21886.810004884403,0.544,0.0
21886.81026957929,0.52,-0.008
21886.81053427418,0.52,0.0
21886.81079896907,0.536,-0.016
21886.81106366396,0.52,0.0
21886.81132835885,0.544,-0.008
21886.81159305374,0.528,0.0
21886.811857748628,0.544,-0.008
21886.812122443516,0.52,0.0
21886.812387138405,0.544,-0.008
21886.812651833297,0.528,-0.008
21886.812916528186,0.544,0.0
21886.813181223075,0.528,0.0
21886.813445917964,0.552,-0.016
21886.813710612852,0.528,0.0
21886.81397530774,0.536,-0.008
21886.814240002634,0.52,0.0
21886.814504697522,0.536,-0.008
21886.81476939241,0.52,0.0
