Time,Channel 1,Channel 2
18.858386744260788,0.512,-0.016
18.858652992844583,0.528,0.0
18.858919241428374,0.52,-0.016
18.85918549001217,0.528,0.0
18.85945173859596,0.52,0.0
18.859717987179756,0.512,-0.016
18.859984235763548,0.512,-0.016
18.860250484347343,0.536,0.0
18.86051673293114,0.52,-0.016
18.86078298151493,0.536,0.0
18.861049230098725,0.52,-0.016
18.861315478682517,0.504,-0.008
18.861581727266312,0.512,-0.016
18.861847975850104,0.528,-0.008
18.8621142244339,0.512,-0.016
18.862380473017694,0.536,0.0
18.862646721601486,0.512,-0.016
18.86291297018528,0.528,0.0
18.863179218769073,0.528,-0.016
18.863445467352868,0.512,-0.008
18.86371171593666,0.528,-0.016
18.863977964520455,0.52,-0.008
18.864244213104246,0.52,-0.008
18.86451046168804,0.536,-0.016
18.864776710271837,0.52,-0.016
18.86504295885563,0.536,0.0
18.865309207439424,0.52,0.0
18.865575456023215,0.536,-0.016
18.86584170460701,0.52,-0.016
18.866107953190802,0.544,0.0
18.866374201774597,0.52,0.0
18.86664045035839,0.536,-0.016
18.866906698942184,0.536,-0.008
18.86717294752598,0.52,-0.016
18.86743919610977,0.536,-0.016
18.867705444693566,0.52,0.0
18.867971693277358,0.52,-0.008
18.868237941861153,0.536,-0.016
18.868504190444945,0.528,0.0
18.86877043902874,0.52,-0.016
18.869036687612535,0.528,-0.016
18.869302936196327,0.52,-0.008
18.869569184780122,0.528,-0.016
18.869835433363914,0.52,0.0
18.87010168194771,0.52,-0.016
18.8703679305315,0.536,0.0
18.870634179115296,0.52,-0.016
18.870900427699087,0.536,0.0
18.871166676282883,0.528,-0.008
18.871432924866678,0.52,-0.016
18.87169917345047,0.52,-0.016
18.871965422034265,0.536,-0.008
18.872231670618056,0.52,-0.008
18.87249791920185,0.536,-0.016
18.872764167785643,0.528,0.0
18.87303041636944,0.52,-0.016
18.87329666495323,0.52,-0.008
18.873562913537025,0.536,-0.016
18.87382916212082,0.528,-0.016
18.874095410704612,0.52,0.0
18.874361659288407,0.512,-0.016
18.8746279078722,0.528,0.0
18.874894156455994,0.52,-0.008
18.875160405039786,0.536,-0.016
18.87542665362358,0.536,-0.016
18.875692902207376,0.512,0.0
18.875959150791168,0.528,-0.016
18.876225399374963,0.512,-0.008
18.876491647958755,0.536,-0.016
18.87675789654255,0.512,0.0
18.87702414512634,0.512,-0.016
18.877290393710137,0.528,-0.008
18.87755664229393,0.52,-0.016
18.877822890877724,0.536,0.0
18.87808913946152,0.52,-0.008
18.87835538804531,0.536,-0.016
18.878621636629106,0.52,-0.008
18.878887885212897,0.536,-0.016
18.879154133796693,0.52,-0.016
18.879420382380484,0.536,0.0
18.87968663096428,0.52,-0.016
18.87995287954807,0.536,0.0
18.880219128131866,0.52,-0.008
18.88048537671566,0.536,-0.016
18.880751625299453,0.52,-0.016
18.88101787388325,0.536,0.0
18.88128412246704,0.52,-0.016
18.881550371050835,0.536,-0.008
18.881816619634627,0.52,-0.008
18.882082868218422,0.536,-0.016
18.882349116802217,0.528,-0.016
18.88261536538601,0.52,-0.008
18.882881613969804,0.52,-0.016
18.883147862553596,0.536,-0.008
18.88341411113739,0.52,-0.016
18.883680359721183,0.536,-0.008
18.883946608304978,0.52,-0.016
18.88421285688877,0.536,-0.008
18.884479105472565,0.52,-0.016
18.88474535405636,0.536,-0.008
18.88501160264015,0.528,-0.016
18.885277851223947,0.52,0.0
18.88554409980774,0.52,-0.016
18.885810348391534,0.536,-0.008
18.886076596975325,0.528,-0.016
18.88634284555912,0.52,0.0
18.886609094142912,0.52,-0.016
18.886875342726707,0.536,-0.008
18.887141591310503,0.52,-0.016
18.887407839894294,0.536,0.0
18.88767408847809,0.52,-0.016
18.88794033706188,0.536,0.0
18.888206585645676,0.52,-0.016
18.888472834229468,0.536,-0.008
18.888739082813263,0.536,-0.016
18.88900533139706,0.52,-0.008
18.88927157998085,0.52,-0.016
18.889537828564645,0.536,0.0
18.889804077148437,0.528,-0.008
18.890070325732232,0.52,-0.016
18.890336574316024,0.52,-0.008
18.89060282289982,0.544,-0.016
18.89086907148361,0.536,-0.016
18.891135320067406,0.52,0.0
18.8914015686512,0.52,-0.016
18.891667817234993,0.536,-0.008
18.891934065818788,0.52,-0.016
18.89220031440258,0.536,0.0
18.892466562986375,0.52,-0.016
18.892732811570166,0.536,-0.008
18.89299906015396,0.52,-0.016
18.893265308737753,0.536,0.0
18.89353155732155,0.52,0.0
18.893797805905344,0.536,-0.016
18.894064054489135,0.536,-0.008
18.89433030307293,0.52,-0.016
18.894596551656722,0.52,0.0
18.894862800240517,0.536,-0.016
18.89512904882431,0.52,-0.016
18.895395297408104,0.536,0.0
18.8956615459919,0.528,-0.008
18.89592779457569,0.52,-0.016
18.896194043159486,0.528,-0.008
18.896460291743278,0.536,-0.016
18.896726540327073,0.528,-0.016
18.896992788910865,0.52,0.0
18.89725903749466,0.52,-0.016
18.89752528607845,0.536,0.0
18.897791534662247,0.528,-0.016
18.898057783246042,0.52,0.0
18.898324031829834,0.528,-0.008
18.89859028041363,0.52,-0.016
18.89885652899742,0.52,-0.008
18.899122777581216,0.536,-0.016
18.899389026165007,0.536,-0.016
18.899655274748802,0.52,-0.008
18.899921523332594,0.536,-0.016
18.90018777191639,0.52,-0.008
18.900454020500185,0.52,-0.016
18.900720269083976,0.536,-0.008
18.90098651766777,0.536,-0.008
18.901252766251563,0.52,-0.016
18.90151901483536,0.528,-0.016
18.90178526341915,0.52,0.0
18.902051512002945,0.536,-0.016
18.90231776058674,0.52,0.0
18.902584009170532,0.52,-0.008
18.902850257754327,0.536,-0.016
18.90311650633812,0.52,-0.008
18.903382754921914,0.536,-0.016
18.903649003505706,0.536,-0.016
18.9039152520895,0.52,0.0
18.904181500673293,0.512,-0.016
18.904447749257088,0.528,-0.008
18.904713997840883,0.528,-0.016
18.904980246424675,0.512,0.0
18.90524649500847,0.52,-0.016
18.90551274359226,0.536,0.0
18.905778992176057,0.52,-0.016
18.90604524075985,0.536,0.0
18.906311489343643,0.528,-0.016
18.906577737927435,0.52,0.0
18.90684398651123,0.52,-0.016
18.907110235095026,0.536,0.0
18.907376483678817,0.52,0.0
18.907642732262612,0.536,-0.016
18.907908980846404,0.52,-0.008
18.9081752294302,0.544,-0.016
18.90844147801399,0.52,-0.016
18.908707726597786,0.536,0.0
18.90897397518158,0.536,-0.016
18.909240223765373,0.52,0.0
18.909506472349168,0.528,-0.008
18.90977272093296,0.52,-0.016
18.910038969516755,0.52,-0.016
18.910305218100547,0.536,-0.008
18.910571466684342,0.52,-0.016
18.910837715268134,0.536,-0.008
18.91110396385193,0.52,-0.016
18.911370212435724,0.536,0.0
18.911636461019516,0.52,-0.016
18.91190270960331,0.536,0.0
18.912168958187102,0.528,-0.008
18.912435206770898,0.52,0.008
18.91270145535469,0.536,0.008
18.912967703938484,0.52,0.088
18.913233952522276,0.52,0.088
18.91350020110607,0.536,0.168
18.913766449689867,0.52,0.168
18.914032698273658,0.536,0.216
18.914298946857453,0.52,0.20800000000000002
18.914565195441245,0.536,0.224
18.91483144402504,0.52,0.216
18.915097692608832,0.536,0.232
18.915363941192627,0.52,0.232
18.915630189776422,0.536,0.224
18.915896438360214,0.536,0.224
18.91616268694401,0.52,0.232
18.9164289355278,0.52,0.224
18.916695184111596,0.536,0.232
18.916961432695388,0.528,0.224
18.917227681279183,0.52,0.24
18.917493929862975,0.52,0.248
18.91776017844677,0.536,0.224
18.918026427030565,0.52,0.224
18.918292675614357,0.536,0.232
18.91855892419815,0.528,0.224
18.918825172781943,0.52,0.232
18.91909142136574,0.52,0.216
18.91935766994953,0.536,0.24
18.919623918533325,0.528,0.224
18.919890167117117,0.512,0.232
18.920156415700912,0.52,0.232
18.920422664284708,0.536,0.224
18.9206889128685,0.512,0.224
18.920955161452294,0.528,0.24
18.921221410036086,0.512,0.248
18.92148765861988,0.528,0.224
18.921753907203673,0.52,0.224
18.922020155787468,0.536,0.232
18.922286404371263,0.536,0.232
18.922552652955055,0.52,0.224
18.92281890153885,0.528,0.224
18.923085150122642,0.52,0.232
18.923351398706437,0.528,0.224
18.92361764729023,0.52,0.248
18.923883895874024,0.52,0.248
18.924150144457816,0.536,0.224
18.92441639304161,0.52,0.224
18.924682641625406,0.536,0.232
18.924948890209198,0.536,0.232
18.925215138792993,0.52,0.224
18.925481387376784,0.528,0.232
18.92574763596058,0.52,0.224
18.92601388454437,0.52,0.224
18.926280133128166,0.536,0.232
18.926546381711958,0.536,0.224
18.926812630295753,0.52,0.232
18.92707887887955,0.536,0.232
18.92734512746334,0.52,0.224
18.927611376047135,0.528,0.232
18.927877624630927,0.52,0.224
18.928143873214722,0.52,0.224
18.928410121798514,0.536,0.232
18.92867637038231,0.512,0.232
18.928942618966104,0.528,0.216
18.929208867549896,0.528,0.232
18.92947511613369,0.512,0.216
18.929741364717483,0.512,0.224
18.930007613301278,0.536,0.232
18.93027386188507,0.528,0.224
18.930540110468865,0.52,0.232
18.930806359052657,0.52,0.224
18.93107260763645,0.536,0.232
18.931338856220247,0.528,0.224
18.93160510480404,0.52,0.232
18.931871353387834,0.528,0.232
18.932137601971625,0.52,0.224
18.93240385055542,0.536,0.224
18.932670099139212,0.52,0.232
18.932936347723007,0.52,0.224
18.9332025963068,0.536,0.232
18.933468844890594,0.528,0.232
18.93373509347439,0.52,0.224
18.93400134205818,0.52,0.232
18.934267590641976,0.536,0.224
18.934533839225768,0.52,0.224
18.934800087809563,0.536,0.232
18.935066336393355,0.536,0.232
18.93533258497715,0.52,0.224
18.935598833560945,0.52,0.232
18.935865082144737,0.536,0.224
18.936131330728532,0.52,0.224
18.936397579312324,0.536,0.232
18.93666382789612,0.536,0.232
18.93693007647991,0.52,0.224
18.937196325063706,0.52,0.224
18.937462573647498,0.536,0.232
18.937728822231293,0.536,0.232
18.937995070815088,0.52,0.224
18.93826131939888,0.52,0.232
18.938527567982675,0.536,0.224
18.938793816566466,0.536,0.232
18.93906006515026,0.52,0.224
18.939326313734053,0.536,0.232
18.93959256231785,0.52,0.216
18.93985881090164,0.52,0.224
18.940125059485435,0.536,0.232
18.94039130806923,0.52,0.224
18.940657556653022,0.536,0.232
18.940923805236817,0.528,0.224
18.94119005382061,0.52,0.232
18.941456302404404,0.52,0.232
18.941722550988196,0.536,0.224
18.94198879957199,0.52,0.232
18.942255048155786,0.536,0.216
18.942521296739578,0.536,0.232
18.942787545323373,0.528,0.224
18.943053793907165,0.536,0.232
18.94332004249096,0.52,0.224
18.94358629107475,0.528,0.224
18.943852539658547,0.52,0.248
18.94411878824234,0.536,0.232
18.944385036826134,0.52,0.256
18.94465128540993,0.52,0.24
18.94491753399372,0.536,0.224
18.945183782577516,0.52,0.232
18.945450031161307,0.536,0.224
18.945716279745103,0.52,0.224
18.945982528328894,0.536,0.232
18.94624877691269,0.536,0.232
18.94651502549648,0.52,0.224
18.946781274080276,0.536,0.232
18.94704752266407,0.52,0.224
18.947313771247863,0.536,0.232
18.94758001983166,0.52,0.224
18.94784626841545,0.52,0.224
18.948112516999245,0.536,0.232
18.948378765583037,0.52,0.224
18.948645014166832,0.536,0.232
18.948911262750627,0.536,0.232
18.94917751133442,0.52,0.224
18.949443759918214,0.52,0.232
18.949710008502006,0.536,0.216
18.9499762570858,0.528,0.232
18.950242505669593,0.52,0.216
18.950508754253388,0.52,0.224
18.95077500283718,0.536,0.232
18.951041251420975,0.52,0.224
18.95130750000477,0.536,0.232
18.95157374858856,0.52,0.224
18.951839997172357,0.536,0.232
18.95210624575615,0.52,0.232
18.952372494339944,0.536,0.216
18.952638742923735,0.528,0.224
18.95290499150753,0.52,0.232
18.953171240091322,0.52,0.232
18.953437488675117,0.536,0.216
18.953703737258913,0.52,0.216
18.953969985842704,0.536,0.232
18.9542362344265,0.52,0.224
18.95450248301029,0.536,0.24
18.954768731594086,0.528,0.232
18.955034980177878,0.52,0.248
18.955301228761673,0.536,0.24
18.95556747734547,0.52,0.224
18.95583372592926,0.512,0.224
18.956099974513055,0.528,0.24
18.956366223096847,0.528,0.224
18.956632471680642,0.52,0.248
18.956898720264434,0.512,0.24
18.95716496884823,0.528,0.224
18.95743121743202,0.52,0.224
18.957697466015816,0.536,0.232
18.95796371459961,0.52,0.232
18.958229963183403,0.536,0.224
18.958496211767198,0.528,0.232
18.95876246035099,0.52,0.224
18.959028708934785,0.528,0.232
18.959294957518576,0.52,0.216
18.95956120610237,0.52,0.216
18.959827454686163,0.536,0.232
18.96009370326996,0.536,0.224
18.960359951853754,0.52,0.232
18.960626200437545,0.528,0.232
18.96089244902134,0.52,0.224
18.961158697605132,0.52,0.224
18.961424946188927,0.536,0.248
18.96169119477272,0.528,0.248
18.961957443356514,0.52,0.224
18.96222369194031,0.52,0.232
18.9624899405241,0.536,0.224
18.962756189107896,0.52,0.232
18.963022437691688,0.536,0.216
18.963288686275483,0.52,0.224
18.963554934859275,0.536,0.248
18.96382118344307,0.544,0.248
18.96408743202686,0.528,0.224
18.964353680610657,0.52,0.232
18.964619929194452,0.536,0.224
18.964886177778244,0.52,0.232
18.96515242636204,0.536,0.224
18.96541867494583,0.52,0.232
18.965684923529626,0.544,0.224
18.965951172113417,0.536,0.232
18.966217420697213,0.52,0.216
18.966483669281004,0.52,0.232
18.9667499178648,0.536,0.224
18.967016166448595,0.536,0.224
18.967282415032386,0.52,0.232
18.96754866361618,0.536,0.224
18.967814912199973,0.52,0.232
18.96808116078377,0.52,0.232
18.96834740936756,0.536,0.224
18.968613657951355,0.52,0.232
18.96887990653515,0.536,0.224
18.969146155118942,0.52,0.224
18.969412403702737,0.536,0.232
18.96967865228653,0.528,0.232
18.969944900870324,0.52,0.224
18.970211149454116,0.52,0.224
18.97047739803791,0.536,0.232
18.970743646621703,0.536,0.232
18.971009895205498,0.52,0.216
18.971276143789293,0.52,0.224
18.971542392373085,0.536,0.232
18.97180864095688,0.536,0.232
18.97207488954067,0.52,0.224
18.972341138124467,0.52,0.232
18.97260738670826,0.536,0.224
18.972873635292054,0.52,0.232
18.973139883875845,0.536,0.216
18.97340613245964,0.52,0.232
18.973672381043436,0.536,0.224
18.973938629627227,0.52,0.232
18.974204878211022,0.536,0.224
18.974471126794814,0.52,0.232
18.97473737537861,0.536,0.224
18.9750036239624,0.52,0.224
18.975269872546196,0.536,0.232
18.97553612112999,0.52,0.224
18.975802369713783,0.536,0.232
18.976068618297578,0.536,0.224
18.97633486688137,0.528,0.232
18.976601115465165,0.52,0.224
18.976867364048957,0.536,0.232
18.977133612632752,0.528,0.232
18.977399861216544,0.52,0.224
18.97766610980034,0.536,0.232
18.977932358384134,0.52,0.224
18.978198606967926,0.52,0.224
18.97846485555172,0.536,0.20800000000000002
18.978731104135512,0.52,0.216
18.978997352719308,0.536,0.168
18.9792636013031,0.536,0.16
18.979529849886895,0.52,0.08
18.979796098470686,0.528,0.07200000000000001
18.98006234705448,0.52,0.024
18.980328595638277,0.52,0.016
18.980594844222068,0.536,-0.008
18.980861092805863,0.52,0.0
18.981127341389655,0.536,-0.008
18.98139358997345,0.536,0.0
18.981659838557242,0.52,-0.016
18.981926087141037,0.528,-0.016
18.982192335724832,0.52,0.0
18.982458584308624,0.52,0.0
18.98272483289242,0.536,-0.016
18.98299108147621,0.52,-0.016
18.983257330060006,0.536,0.0
18.983523578643798,0.536,-0.016
18.983789827227593,0.52,0.0
18.984056075811385,0.536,-0.016
18.98432232439518,0.52,0.0
18.984588572978975,0.528,-0.016
18.984854821562767,0.536,0.0
18.985121070146562,0.528,0.0
18.985387318730353,0.52,-0.016
18.98565356731415,0.536,-0.016
18.98591981589794,0.52,0.0
18.986186064481736,0.52,0.0
18.986452313065527,0.544,-0.016
18.986718561649322,0.52,-0.016
18.986984810233118,0.536,0.0
18.98725105881691,0.52,-0.016
18.987517307400704,0.536,0.0
18.987783555984496,0.536,-0.016
18.98804980456829,0.52,-0.008
18.988316053152083,0.528,-0.016
18.988582301735878,0.52,0.0
18.988848550319673,0.52,-0.016
18.989114798903465,0.536,0.0
18.98938104748726,0.52,-0.016
18.989647296071052,0.536,0.0
18.989913544654847,0.536,-0.016
18.99017979323864,0.52,0.0
18.990446041822434,0.52,-0.016
18.990712290406226,0.536,0.0
18.99097853899002,0.512,-0.016
18.991244787573816,0.528,0.0
18.991511036157608,0.504,-0.016
18.991777284741403,0.536,0.0
18.992043533325194,0.536,0.0
18.99230978190899,0.52,-0.016
18.99257603049278,0.52,-0.016
18.992842279076577,0.536,0.0
18.993108527660368,0.52,0.0
18.993374776244163,0.536,-0.016
18.99364102482796,0.52,-0.016
18.99390727341175,0.536,-0.008
18.994173521995545,0.536,-0.016
18.994439770579337,0.52,-0.008
18.994706019163132,0.52,-0.016
18.994972267746924,0.536,-0.008
18.99523851633072,0.52,-0.016
18.995504764914514,0.536,0.0
18.995771013498306,0.536,0.0
18.9960372620821,0.52,-0.016
18.996303510665893,0.528,-0.016
18.996569759249688,0.52,0.0
18.99683600783348,0.536,-0.016
18.997102256417275,0.52,-0.008
18.997368505001067,0.528,-0.008
18.99763475358486,0.52,-0.016
18.997901002168657,0.52,-0.016
18.99816725075245,0.536,0.0
18.998433499336244,0.52,-0.016
18.998699747920035,0.536,-0.008
18.99896599650383,0.52,-0.016
18.999232245087622,0.536,0.0
18.999498493671418,0.52,-0.016
18.99976474225521,0.536,0.0
19.000030990839004,0.528,-0.016
19.0002972394228,0.52,0.0
19.00056348800659,0.52,-0.008
19.000829736590386,0.536,-0.016
19.001095985174178,0.52,-0.016
19.001362233757973,0.536,0.0
19.001628482341765,0.52,-0.016
19.00189473092556,0.544,0.0
19.002160979509355,0.528,-0.016
19.002427228093147,0.52,0.0
19.002693476676942,0.536,-0.016
19.002959725260734,0.52,0.0
19.00322597384453,0.52,-0.016
19.00349222242832,0.536,0.0
19.003758471012116,0.52,-0.008
19.004024719595908,0.536,-0.016
19.004290968179703,0.52,-0.016
19.004557216763498,0.536,-0.008
19.00482346534729,0.52,-0.016
19.005089713931085,0.536,0.0
19.005355962514876,0.52,-0.016
19.00562221109867,0.536,0.0
19.005888459682463,0.52,0.0
19.00615470826626,0.544,-0.016
19.00642095685005,0.544,-0.016
19.006687205433845,0.52,-0.008
19.00695345401764,0.528,-0.008
19.007219702601432,0.52,-0.016
19.007485951185227,0.528,-0.008
19.00775219976902,0.52,-0.016
19.008018448352814,0.528,-0.016
19.008284696936606,0.52,0.0
19.0085509455204,0.52,-0.016
19.008817194104196,0.536,0.0
19.009083442687988,0.52,0.0
19.009349691271783,0.536,-0.016
19.009615939855575,0.528,-0.008
19.00988218843937,0.52,-0.016
19.01014843702316,0.536,-0.008
19.010414685606957,0.52,-0.016
19.01068093419075,0.52,-0.016
19.010947182774544,0.536,0.0
19.01121343135834,0.528,-0.016
19.01147967994213,0.52,0.0
19.011745928525926,0.52,-0.008
19.012012177109717,0.536,-0.016
19.012278425693513,0.528,-0.008
19.012544674277304,0.52,-0.016
19.0128109228611,0.52,-0.016
19.01307717144489,0.536,-0.008
19.013343420028686,0.52,-0.016
19.01360966861248,0.544,0.0
19.013875917196273,0.52,-0.008
19.01414216578007,0.536,-0.016
19.01440841436386,0.52,-0.008
19.014674662947655,0.536,-0.016
19.014940911531447,0.528,-0.008
19.015207160115242,0.52,-0.016
19.015473408699037,0.528,-0.016
19.01573965728283,0.52,-0.008
19.016005905866624,0.52,-0.008
19.016272154450416,0.536,-0.016
19.01653840303421,0.52,-0.016
19.016804651618003,0.536,-0.008
19.017070900201798,0.536,-0.008
19.01733714878559,0.52,-0.016
19.017603397369385,0.536,-0.008
19.01786964595318,0.52,-0.016
19.01813589453697,0.536,-0.008
19.018402143120767,0.52,-0.016
19.01866839170456,0.52,-0.016
19.018934640288354,0.536,-0.008
19.019200888872145,0.528,0.0
19.01946713745594,0.536,-0.016
19.019733386039732,0.536,-0.016
19.019999634623527,0.52,-0.008
19.020265883207323,0.52,-0.008
19.020532131791114,0.544,-0.016
19.02079838037491,0.528,-0.016
19.0210646289587,0.52,-0.008
19.021330877542496,0.536,-0.008
19.021597126126288,0.52,-0.016
19.021863374710083,0.52,-0.008
19.02212962329388,0.536,-0.016
19.02239587187767,0.536,0.0
19.022662120461465,0.52,-0.016
19.022928369045257,0.536,-0.016
19.023194617629052,0.52,0.0
19.023460866212844,0.52,-0.016
19.02372711479664,0.536,-0.008
19.02399336338043,0.528,-0.016
19.024259611964226,0.536,-0.008
19.02452586054802,0.528,-0.016
19.024792109131813,0.52,0.0
19.025058357715608,0.52,-0.008
19.0253246062994,0.544,-0.016
19.025590854883195,0.52,-0.016
19.025857103466986,0.536,-0.008
19.02612335205078,0.52,-0.008
19.026389600634573,0.536,-0.016
19.02665584921837,0.536,-0.008
19.026922097802164,0.52,-0.016
19.027188346385955,0.528,-0.008
19.02745459496975,0.52,-0.016
19.027720843553542,0.536,-0.016
19.027987092137337,0.52,-0.008
19.02825334072113,0.52,-0.008
19.028519589304924,0.536,-0.016
19.02878583788872,0.536,-0.016
19.02905208647251,0.52,-0.008
19.029318335056306,0.528,-0.016
19.029584583640098,0.52,-0.008
19.029850832223893,0.52,-0.016
19.030117080807685,0.536,0.0
19.03038332939148,0.52,-0.008
19.03064957797527,0.544,-0.016
19.030915826559067,0.52,-0.016
19.031182075142862,0.536,0.0
