Time,Channel 1,Channel 2
10582.809656381607,0.504,-0.016
10582.809905868371,0.512,0.0
10582.810155355135,0.504,-0.016
10582.810404841899,0.512,0.0
10582.810654328665,0.504,-0.016
10582.810903815429,0.512,0.0
10582.811153302193,0.52,-0.016
10582.811402788957,0.496,-0.008
10582.811652275721,0.504,-0.008
10582.811901762485,0.52,-0.016
10582.812151249249,0.504,-0.016
10582.812400736015,0.52,-0.008
10582.812650222779,0.504,-0.016
10582.812899709543,0.512,0.0
10582.813149196307,0.504,-0.016
10582.81339868307,0.52,0.0
10582.813648169835,0.504,-0.016
10582.813897656599,0.512,0.0
10582.814147143365,0.496,0.0
10582.814396630129,0.52,-0.016
10582.814646116893,0.512,-0.008
10582.814895603657,0.504,0.024
10582.81514509042,0.504,0.016
10582.815394577185,0.512,0.12
10582.81564406395,0.504,0.128
10582.815893550714,0.52,0.28800000000000003
10582.816143037478,0.496,0.296
10582.816392524242,0.52,0.376
10582.816642011006,0.504,0.368
10582.81689149777,0.52,0.392
10582.817140984534,0.504,0.392
10582.8173904713,0.52,0.41600000000000004
10582.817639958064,0.52,0.41600000000000004
10582.817889444828,0.504,0.4
10582.818138931592,0.504,0.41600000000000004
10582.818388418356,0.52,0.4
10582.81863790512,0.504,0.4
10582.818887391884,0.52,0.41600000000000004
10582.81913687865,0.512,0.41600000000000004
10582.819386365414,0.496,0.4
10582.819635852178,0.504,0.4
10582.819885338942,0.512,0.41600000000000004
10582.820134825706,0.504,0.41600000000000004
10582.82038431247,0.512,0.4
10582.820633799234,0.504,0.4
10582.820883286,0.52,0.41600000000000004
10582.821132772764,0.504,0.41600000000000004
10582.821382259528,0.512,0.4
10582.821631746292,0.504,0.4
10582.821881233056,0.512,0.41600000000000004
10582.82213071982,0.504,0.4
10582.822380206584,0.52,0.41600000000000004
10582.82262969335,0.504,0.41600000000000004
10582.822879180114,0.52,0.4
10582.823128666878,0.504,0.41600000000000004
10582.823378153642,0.512,0.40800000000000003
10582.823627640406,0.504,0.41600000000000004
10582.82387712717,0.52,0.4
10582.824126613936,0.512,0.4
10582.8243761007,0.504,0.41600000000000004
10582.824625587464,0.504,0.4
10582.824875074228,0.512,0.41600000000000004
10582.825124560992,0.504,0.4
10582.825374047756,0.512,0.41600000000000004
10582.82562353452,0.504,0.41600000000000004
10582.825873021286,0.52,0.4
10582.82612250805,0.512,0.4
