Time,Channel 1,Channel 2
4809.829618930817,0.528,-0.016
4809.8298633422455,0.536,0.0
4809.830107753674,0.528,0.0
4809.830352165103,0.544,-0.016
4809.830596576532,0.528,0.0
4809.83084098796,0.536,-0.016
4809.831085399389,0.528,0.0
4809.831329810818,0.544,-0.016
4809.831574222247,0.528,0.0
4809.8318186336755,0.544,-0.016
4809.832063045104,0.528,0.0
4809.832307456533,0.544,-0.016
4809.832551867962,0.528,-0.008
4809.832796279391,0.536,0.0
4809.83304069082,0.528,0.0
4809.833285102248,0.544,-0.016
4809.833529513677,0.528,-0.008
4809.833773925106,0.544,0.0
4809.834018336534,0.528,-0.008
4809.834262747963,0.544,0.0
4809.834507159392,0.528,-0.008
4809.834751570821,0.544,0.024
4809.83499598225,0.528,0.032
4809.835240393679,0.544,0.136
4809.835484805107,0.528,0.152
4809.835729216536,0.544,0.28800000000000003
4809.835973627964,0.544,0.28800000000000003
4809.836218039393,0.528,0.36
4809.836462450822,0.528,0.36
4809.836706862251,0.536,0.384
4809.83695127368,0.528,0.384
4809.837195685109,0.544,0.4
4809.837440096538,0.528,0.392
4809.837684507966,0.544,0.4
4809.8379289193945,0.528,0.4
4809.838173330823,0.544,0.392
4809.838417742252,0.544,0.392
4809.838662153681,0.528,0.4
4809.83890656511,0.544,0.392
4809.839150976539,0.528,0.4
4809.839395387968,0.528,0.392
4809.8396397993965,0.544,0.4
4809.839884210825,0.528,0.392
4809.840128622253,0.544,0.4
4809.840373033682,0.528,0.392
4809.840617445111,0.544,0.40800000000000003
4809.84086185654,0.528,0.392
4809.841106267969,0.544,0.40800000000000003
4809.841350679398,0.528,0.392
4809.841595090827,0.536,0.40800000000000003
4809.841839502255,0.528,0.4
4809.842083913684,0.544,0.392
4809.842328325112,0.528,0.392
4809.842572736541,0.544,0.4
4809.84281714797,0.528,0.392
4809.843061559399,0.544,0.40800000000000003
4809.843305970828,0.528,0.392
4809.843550382257,0.552,0.40800000000000003
4809.843794793685,0.528,0.4
4809.844039205114,0.536,0.392
4809.844283616543,0.528,0.392
4809.844528027971,0.544,0.4
4809.8447724394,0.528,0.392
4809.845016850829,0.536,0.4
4809.845261262258,0.528,0.392
4809.845505673687,0.544,0.40800000000000003
4809.8457500851155,0.528,0.392
4809.845994496544,0.544,0.4
