Time,Channel 1,Channel 2
78.54866433143616,0.52,-0.016
78.5488984066248,0.536,0.0
78.54913248181343,0.52,-0.016
78.54936655700207,0.536,0.0
78.5496006321907,0.52,0.0
78.54983470737935,0.536,-0.016
78.55006878256798,0.528,-0.016
78.55030285775662,0.536,0.0
78.55053693294525,0.512,-0.008
78.55077100813389,0.536,-0.016
78.55100508332252,0.528,-0.016
78.55123915851117,0.536,0.0
78.5514732336998,0.528,-0.016
78.55170730888844,0.512,-0.008
78.55194138407707,0.544,0.0
78.55217545926571,0.52,-0.016
78.55240953445434,0.528,0.0
78.55264360964298,0.544,-0.016
78.55287768483161,0.528,-0.016
78.55311176002026,0.536,0.0
78.55334583520889,0.52,-0.008
78.55357991039753,0.544,0.024
78.55381398558616,0.528,0.016
78.5540480607748,0.536,0.128
78.55428213596343,0.528,0.136
78.55451621115208,0.536,0.28
78.55475028634072,0.52,0.28
78.55498436152935,0.544,0.352
78.555218436718,0.536,0.36
78.55545251190662,0.52,0.384
78.55568658709527,0.528,0.384
78.5559206622839,0.544,0.392
78.55615473747254,0.544,0.392
78.55638881266117,0.528,0.384
78.55662288784981,0.536,0.392
78.55685696303844,0.52,0.4
78.55709103822709,0.544,0.392
78.55732511341571,0.52,0.40800000000000003
78.55755918860436,0.528,0.4
78.55779326379299,0.536,0.392
78.55802733898163,0.52,0.4
78.55826141417026,0.536,0.41600000000000004
78.5584954893589,0.528,0.424
78.55872956454753,0.544,0.392
78.55896363973618,0.52,0.40800000000000003
78.5591977149248,0.536,0.392
78.55943179011345,0.528,0.40800000000000003
78.55966586530208,0.544,0.384
78.55989994049072,0.528,0.392
78.56013401567935,0.552,0.40800000000000003
78.560368090868,0.528,0.40800000000000003
78.56060216605664,0.536,0.392
78.56083624124527,0.536,0.40800000000000003
78.56107031643391,0.52,0.432
78.56130439162254,0.52,0.44
78.56153846681119,0.536,0.40800000000000003
78.56177254199982,0.528,0.41600000000000004
78.56200661718846,0.544,0.392
78.56224069237709,0.528,0.4
78.56247476756573,0.544,0.392
78.56270884275436,0.544,0.4
78.562942917943,0.52,0.432
78.56317699313163,0.528,0.41600000000000004
78.56341106832028,0.544,0.392
78.56364514350891,0.528,0.392
78.56387921869755,0.52,0.392
78.56411329388618,0.52,0.392
78.56434736907482,0.536,0.4
78.56458144426345,0.52,0.40800000000000003
78.5648155194521,0.536,0.392
78.56504959464073,0.528,0.392
78.56528366982937,0.544,0.392
78.565517745018,0.536,0.392
78.56575182020664,0.52,0.40800000000000003
78.56598589539527,0.528,0.392
78.56621997058392,0.544,0.4
78.56645404577256,0.528,0.392
78.56668812096119,0.544,0.40800000000000003
78.56692219614983,0.52,0.424
78.56715627133846,0.536,0.4
78.5673903465271,0.52,0.40800000000000003
78.56762442171573,0.544,0.392
78.56785849690438,0.528,0.4
78.56809257209301,0.536,0.392
78.56832664728165,0.52,0.392
78.56856072247028,0.544,0.4
78.56879479765892,0.528,0.4
78.56902887284755,0.536,0.392
78.5692629480362,0.544,0.392
78.56949702322483,0.52,0.4
78.56973109841347,0.52,0.4
78.5699651736021,0.544,0.384
78.57019924879074,0.528,0.392
78.57043332397937,0.544,0.4
78.57066739916802,0.528,0.392
78.57090147435665,0.536,0.4
78.57113554954529,0.528,0.392
78.57136962473392,0.536,0.4
78.57160369992256,0.544,0.4
78.57183777511119,0.52,0.392
78.57207185029984,0.536,0.4
78.57230592548848,0.52,0.392
78.57254000067711,0.528,0.4
78.57277407586575,0.536,0.392
78.57300815105438,0.528,0.392
78.57324222624302,0.536,0.40800000000000003
78.57347630143165,0.528,0.4
78.5737103766203,0.536,0.424
78.57394445180893,0.536,0.44
78.57417852699757,0.52,0.41600000000000004
78.5744126021862,0.528,0.424
78.57464667737484,0.544,0.392
78.57488075256347,0.536,0.392
78.57511482775212,0.52,0.40800000000000003
78.57534890294075,0.528,0.4
78.57558297812939,0.536,0.432
78.57581705331802,0.52,0.432
78.57605112850666,0.544,0.4
78.57628520369529,0.52,0.40800000000000003
78.57651927888394,0.544,0.392
78.57675335407257,0.528,0.4
78.57698742926121,0.536,0.392
78.57722150444984,0.52,0.392
78.57745557963848,0.544,0.4
78.57768965482711,0.536,0.392
78.57792373001575,0.52,0.4
78.5781578052044,0.52,0.392
78.57839188039303,0.536,0.4
78.57862595558167,0.52,0.392
78.5788600307703,0.544,0.4
78.57909410595894,0.544,0.392
78.57932818114757,0.512,0.40800000000000003
78.57956225633622,0.52,0.4
78.57979633152485,0.536,0.432
78.58003040671349,0.528,0.432
78.58026448190212,0.544,0.392
78.58049855709076,0.528,0.4
78.58073263227939,0.536,0.392
78.58096670746804,0.536,0.384
78.58120078265667,0.52,0.4
78.58143485784531,0.528,0.392
78.58166893303394,0.544,0.4
78.58190300822258,0.528,0.392
78.58213708341121,0.536,0.40800000000000003
78.58237115859986,0.536,0.392
78.58260523378848,0.512,0.40800000000000003
78.58283930897713,0.512,0.4
78.58307338416576,0.536,0.40800000000000003
78.5833074593544,0.512,0.4
78.58354153454303,0.536,0.392
78.58377560973167,0.52,0.392
78.58400968492032,0.536,0.392
78.58424376010895,0.528,0.392
78.58447783529759,0.544,0.40800000000000003
78.58471191048622,0.52,0.392
78.58494598567486,0.536,0.392
78.5851800608635,0.528,0.392
78.58541413605214,0.536,0.4
78.58564821124077,0.528,0.392
78.58588228642941,0.544,0.4
78.58611636161804,0.52,0.392
78.58635043680668,0.536,0.40800000000000003
78.58658451199531,0.536,0.4
78.58681858718396,0.52,0.432
78.58705266237259,0.528,0.424
78.58728673756123,0.544,0.392
78.58752081274986,0.536,0.392
78.5877548879385,0.52,0.392
78.58798896312713,0.536,0.392
78.58822303831577,0.52,0.4
78.5884571135044,0.52,0.4
78.58869118869305,0.536,0.392
78.58892526388168,0.536,0.392
78.58915933907032,0.52,0.392
78.58939341425895,0.536,0.392
78.5896274894476,0.52,0.4
78.58986156463624,0.528,0.392
78.59009563982487,0.544,0.40800000000000003
78.59032971501351,0.528,0.4
78.59056379020214,0.544,0.41600000000000004
78.59079786539078,0.536,0.432
78.59103194057941,0.52,0.4
78.59126601576806,0.528,0.392
78.59150009095669,0.536,0.40800000000000003
78.59173416614533,0.528,0.392
78.59196824133396,0.512,0.41600000000000004
78.5922023165226,0.52,0.424
78.59243639171123,0.536,0.432
78.59267046689988,0.544,0.44
78.5929045420885,0.52,0.4
78.59313861727715,0.544,0.4
78.59337269246578,0.52,0.392
78.59360676765442,0.52,0.392
78.59384084284305,0.536,0.40800000000000003
78.5940749180317,0.52,0.392
78.59430899322032,0.536,0.424
78.59454306840897,0.52,0.44
78.5947771435976,0.544,0.424
78.59501121878624,0.544,0.44
78.59524529397487,0.52,0.4
78.59547936916351,0.544,0.4
78.59571344435216,0.52,0.392
78.59594751954079,0.528,0.392
78.59618159472943,0.536,0.40800000000000003
78.59641566991806,0.544,0.41600000000000004
78.5966497451067,0.52,0.392
78.59688382029533,0.528,0.392
78.59711789548398,0.536,0.40800000000000003
78.5973519706726,0.52,0.392
78.59758604586125,0.544,0.4
78.59782012104988,0.528,0.4
78.59805419623852,0.544,0.392
78.59828827142715,0.528,0.392
78.5985223466158,0.544,0.4
78.59875642180442,0.528,0.4
78.59899049699307,0.536,0.41600000000000004
78.5992245721817,0.52,0.392
78.59945864737034,0.536,0.40800000000000003
78.59969272255897,0.528,0.392
78.59992679774761,0.536,0.4
78.60016087293624,0.528,0.40800000000000003
78.60039494812489,0.544,0.392
78.60062902331352,0.52,0.40800000000000003
78.60086309850216,0.528,0.392
78.60109717369079,0.52,0.392
78.60133124887943,0.528,0.41600000000000004
78.60156532406808,0.52,0.41600000000000004
78.6017993992567,0.536,0.432
78.60203347444535,0.52,0.432
78.60226754963398,0.544,0.4
78.60250162482262,0.536,0.40800000000000003
78.60273570001125,0.52,0.392
78.6029697751999,0.52,0.4
78.60320385038852,0.544,0.392
78.60343792557717,0.536,0.4
78.6036720007658,0.52,0.392
78.60390607595444,0.52,0.392
78.60414015114307,0.544,0.4
78.60437422633171,0.528,0.4
78.60460830152034,0.544,0.392
78.60484237670899,0.544,0.4
78.60507645189762,0.52,0.392
78.60531052708626,0.52,0.4
78.60554460227489,0.544,0.392
78.60577867746353,0.528,0.392
78.60601275265216,0.544,0.40800000000000003
78.6062468278408,0.52,0.4
78.60648090302944,0.536,0.432
78.60671497821808,0.52,0.424
78.60694905340671,0.544,0.44
78.60718312859535,0.528,0.44
78.607417203784,0.544,0.4
78.60765127897263,0.536,0.4
78.60788535416127,0.52,0.392
78.6081194293499,0.528,0.4
78.60835350453854,0.544,0.392
78.60858757972717,0.528,0.392
78.60882165491581,0.536,0.4
78.60905573010444,0.528,0.4
78.60928980529309,0.544,0.432
78.60952388048172,0.544,0.44
78.60975795567036,0.52,0.41600000000000004
78.60999203085899,0.52,0.40800000000000003
78.61022610604763,0.536,0.392
78.61046018123626,0.52,0.392
78.6106942564249,0.544,0.40800000000000003
78.61092833161354,0.52,0.392
78.61116240680218,0.528,0.4
78.61139648199081,0.512,0.392
78.61163055717945,0.536,0.376
78.61186463236808,0.528,0.376
78.61209870755673,0.536,0.32
78.61233278274536,0.528,0.32
78.612566857934,0.544,0.168
78.61280093312263,0.544,0.16
78.61303500831127,0.52,0.056
78.61326908349992,0.528,0.056
78.61350315868854,0.536,0.016
78.61373723387719,0.528,0.016
78.61397130906582,0.536,-0.008
78.61420538425446,0.52,-0.016
78.61443945944309,0.528,0.0
78.61467353463173,0.52,0.0
78.61490760982036,0.536,-0.016
78.61514168500901,0.536,0.0
78.61537576019764,0.52,-0.016
78.61560983538628,0.528,0.0
78.61584391057491,0.536,-0.016
78.61607798576355,0.528,0.0
78.61631206095218,0.544,-0.016
78.61654613614083,0.528,0.0
78.61678021132946,0.544,-0.016
78.6170142865181,0.536,0.0
78.61724836170673,0.512,-0.016
78.61748243689537,0.52,-0.016
78.617716512084,0.536,0.0
78.61795058727265,0.528,-0.008
78.61818466246127,0.536,0.0
78.61841873764992,0.544,-0.016
78.61865281283855,0.528,0.0
78.61888688802719,0.528,0.0
78.61912096321583,0.544,-0.016
78.61935503840446,0.52,0.0
78.61958911359311,0.536,-0.016
78.61982318878174,0.536,0.0
78.62005726397038,0.52,-0.016
78.62029133915901,0.528,0.0
78.62052541434765,0.544,-0.016
78.62075948953628,0.52,0.0
78.62099356472493,0.544,-0.016
78.62122763991356,0.536,0.0
78.6214617151022,0.52,-0.016
78.62169579029083,0.52,-0.016
78.62192986547947,0.544,0.0
78.6221639406681,0.536,0.0
78.62239801585675,0.52,-0.016
78.62263209104538,0.52,0.0
78.62286616623402,0.536,-0.016
78.62310024142265,0.536,0.0
78.62333431661129,0.52,-0.016
78.62356839179992,0.52,-0.016
78.62380246698856,0.536,0.0
78.6240365421772,0.528,0.0
78.62427061736584,0.544,-0.016
78.62450469255447,0.52,0.0
78.62473876774311,0.544,-0.016
78.62497284293175,0.52,0.0
78.62520691812038,0.536,-0.016
78.62544099330903,0.52,0.0
78.62567506849766,0.544,-0.016
78.6259091436863,0.528,-0.016
78.62614321887493,0.544,0.0
78.62637729406357,0.528,-0.016
78.6266113692522,0.536,0.0
78.62684544444085,0.52,0.0
78.62707951962948,0.544,-0.016
78.62731359481812,0.544,0.0
78.62754767000675,0.528,-0.016
78.62778174519539,0.52,-0.016
78.62801582038402,0.544,-0.008
78.62824989557267,0.544,-0.016
78.6284839707613,0.52,0.0
78.62871804594994,0.52,-0.016
78.62895212113857,0.536,0.0
78.62918619632721,0.536,-0.016
78.62942027151584,0.52,0.0
78.62965434670448,0.528,0.0
78.62988842189311,0.544,-0.016
78.63012249708176,0.536,-0.016
78.63035657227039,0.52,0.0
78.63059064745903,0.528,0.0
78.63082472264767,0.536,-0.016
78.6310587978363,0.528,-0.016
78.63129287302495,0.544,0.0
78.63152694821358,0.52,-0.016
78.63176102340222,0.536,0.0
78.63199509859085,0.52,-0.016
78.63222917377949,0.536,0.0
78.63246324896812,0.528,-0.016
78.63269732415677,0.544,0.0
78.6329313993454,0.528,-0.016
78.63316547453404,0.544,0.0
78.63339954972267,0.52,-0.016
78.63363362491131,0.544,0.0
78.63386770009994,0.528,-0.016
78.63410177528858,0.544,0.0
78.63433585047721,0.528,-0.016
78.63456992566586,0.536,0.0
78.63480400085449,0.536,-0.016
78.63503807604313,0.52,0.0
78.63527215123176,0.52,-0.016
78.6355062264204,0.536,-0.008
78.63574030160903,0.544,-0.016
78.63597437679768,0.52,0.0
78.6362084519863,0.512,-0.016
78.63644252717495,0.544,0.0
78.6366766023636,0.536,-0.016
78.63691067755222,0.528,0.0
