Time,Channel 1,Channel 2
25065.704111710787,0.536,0.0
25065.7043556569,0.552,-0.008
25065.704599603017,0.536,0.0
25065.70484354913,0.552,-0.008
25065.705087495247,0.536,-0.008
25065.705331441364,0.552,0.0
25065.705575387477,0.536,0.0
25065.705819333594,0.552,-0.008
25065.706063279707,0.536,0.0
25065.706307225824,0.552,-0.008
25065.706551171937,0.544,-0.008
25065.706795118054,0.536,0.0
25065.707039064167,0.536,0.0
25065.707283010284,0.552,-0.008
25065.707526956397,0.536,-0.008
25065.707770902514,0.544,0.0
25065.70801484863,0.536,0.0
25065.708258794744,0.544,-0.008
25065.70850274086,0.536,-0.008
25065.708746686974,0.544,0.0
25065.70899063309,0.536,0.0
25065.709234579204,0.552,-0.008
25065.70947852532,0.544,0.0
25065.709722471434,0.536,-0.008
25065.70996641755,0.536,-0.008
25065.710210363668,0.552,0.0
25065.71045430978,0.544,0.0
25065.710698255898,0.536,-0.008
25065.71094220201,0.536,-0.008
25065.711186148128,0.552,0.0
25065.71143009424,0.536,-0.008
25065.711674040358,0.544,0.0
25065.71191798647,0.536,-0.008
25065.712161932588,0.552,0.0
25065.7124058787,0.536,0.0
25065.712649824818,0.552,-0.008
25065.712893770935,0.552,0.0
25065.713137717048,0.528,-0.008
25065.713381663165,0.552,-0.008
25065.713625609278,0.528,0.0
25065.713869555395,0.528,0.0
25065.714113501508,0.552,-0.008
25065.714357447625,0.544,-0.008
25065.714601393738,0.528,0.0
25065.714845339855,0.52,0.0
25065.715089285968,0.528,-0.008
25065.715333232085,0.52,0.0
25065.7155771782,0.528,-0.008
25065.715821124315,0.52,-0.008
25065.71606507043,0.552,0.0
25065.716309016545,0.528,0.0
25065.71655296266,0.544,-0.008
25065.716796908775,0.536,0.0
25065.717040854892,0.52,-0.008
25065.717284801005,0.52,0.0
25065.717528747122,0.536,-0.016
25065.717772693235,0.528,0.0
25065.718016639352,0.512,-0.008
25065.71826058547,0.52,-0.008
25065.718504531582,0.536,0.0
25065.7187484777,0.528,-0.008
25065.718992423812,0.544,0.0
25065.71923636993,0.544,0.0
25065.719480316042,0.52,-0.008
25065.71972426216,0.52,-0.008
25065.719968208272,0.544,0.0
25065.72021215439,0.528,-0.008
25065.720456100502,0.536,0.0
25065.72070004662,0.528,0.0
25065.720943992736,0.544,-0.016
25065.72118793885,0.512,0.0
25065.721431884966,0.544,-0.016
25065.72167583108,0.544,-0.008
25065.721919777196,0.52,0.0
25065.72216372331,0.544,0.0
25065.722407669426,0.52,-0.016
25065.72265161554,0.52,-0.008
25065.722895561656,0.528,0.0
25065.72313950777,0.52,0.0
25065.723383453886,0.536,-0.008
25065.723627400002,0.528,-0.008
25065.723871346116,0.536,0.0
25065.724115292232,0.528,0.0
25065.724359238346,0.544,-0.016
25065.724603184462,0.528,-0.008
25065.724847130576,0.544,0.0
25065.725091076692,0.528,0.0
25065.725335022806,0.544,-0.016
25065.725578968922,0.528,0.0
25065.725822915036,0.544,-0.016
25065.726066861153,0.536,0.0
25065.72631080727,0.52,-0.016
25065.726554753383,0.52,-0.016
25065.7267986995,0.528,0.0
25065.727042645613,0.512,0.0
25065.72728659173,0.536,-0.008
25065.727530537843,0.536,-0.008
25065.72777448396,0.512,0.0
25065.728018430073,0.512,0.0
25065.72826237619,0.528,-0.016
25065.728506322306,0.52,0.0
25065.72875026842,0.544,-0.008
25065.728994214536,0.528,0.0
25065.72923816065,0.544,-0.016
25065.729482106766,0.528,0.0
25065.72972605288,0.544,-0.016
25065.729969998996,0.544,-0.008
25065.73021394511,0.52,0.0
25065.730457891226,0.512,0.0
25065.73070183734,0.536,-0.008
25065.730945783456,0.512,-0.008
25065.731189729573,0.536,0.0
25065.731433675686,0.512,-0.008
25065.731677621803,0.536,0.0
25065.731921567916,0.52,0.0
25065.732165514033,0.536,-0.016
25065.732409460146,0.536,0.0
25065.732653406263,0.52,-0.008
25065.732897352376,0.528,-0.008
25065.733141298493,0.536,0.0
25065.733385244606,0.528,-0.008
25065.733629190723,0.512,0.0
25065.73387313684,0.512,0.0
25065.734117082953,0.52,-0.016
25065.73436102907,0.528,0.0
25065.734604975183,0.512,-0.008
25065.7348489213,0.528,0.0
25065.735092867413,0.512,-0.016
25065.73533681353,0.528,0.0
25065.735580759643,0.512,-0.016
25065.73582470576,0.512,-0.008
25065.736068651873,0.528,0.0
25065.73631259799,0.52,0.0
25065.736556544107,0.512,-0.016
25065.73680049022,0.512,-0.016
25065.737044436337,0.528,0.0
25065.73728838245,0.512,0.0
25065.737532328567,0.528,-0.016
25065.73777627468,0.512,0.0
25065.738020220797,0.528,-0.016
25065.73826416691,0.52,-0.008
25065.738508113027,0.544,0.0
25065.73875205914,0.544,0.0
25065.738996005257,0.512,-0.016
25065.739239951374,0.512,0.0
25065.739483897487,0.528,-0.016
25065.739727843604,0.528,0.0
25065.739971789717,0.536,-0.008
25065.740215735834,0.528,-0.008
25065.740459681947,0.536,0.0
25065.740703628064,0.528,0.0
25065.740947574177,0.544,-0.016
25065.741191520294,0.528,-0.016
25065.741435466407,0.544,0.0
25065.741679412524,0.536,-0.008
25065.74192335864,0.52,0.0
25065.742167304754,0.52,0.0
25065.74241125087,0.536,-0.016
25065.742655196984,0.528,-0.008
25065.7428991431,0.544,0.0
25065.743143089214,0.544,0.0
25065.74338703533,0.52,-0.008
25065.743630981444,0.528,-0.008
25065.74387492756,0.544,0.0
25065.744118873674,0.544,0.0
25065.74436281979,0.512,-0.008
25065.744606765908,0.512,0.0
25065.74485071202,0.528,-0.016
25065.745094658138,0.512,-0.016
25065.74533860425,0.52,0.0
25065.745582550368,0.52,0.0
25065.74582649648,0.544,-0.016
25065.746070442598,0.528,0.0
25065.74631438871,0.536,-0.008
25065.746558334828,0.544,0.0
25065.746802280944,0.52,-0.008
25065.747046227058,0.536,-0.008
25065.747290173174,0.512,0.0
25065.747534119288,0.52,0.0
25065.747778065404,0.536,-0.008
25065.748022011518,0.536,0.0
25065.748265957634,0.512,-0.016
25065.748509903748,0.52,-0.016
25065.748753849864,0.536,0.0
25065.748997795978,0.528,0.0
25065.749241742094,0.544,-0.008
25065.74948568821,0.544,0.0
25065.749729634324,0.528,-0.016
25065.74997358044,0.528,0.0
25065.750217526554,0.544,-0.016
25065.75046147267,0.544,0.0
25065.750705418784,0.528,-0.016
25065.7509493649,0.528,0.0
25065.751193311015,0.544,-0.016
25065.75143725713,0.544,0.0
25065.751681203245,0.528,-0.016
25065.75192514936,0.528,0.0
25065.752169095478,0.544,-0.016
25065.75241304159,0.536,0.0
25065.752656987708,0.544,-0.008
25065.75290093382,0.544,-0.008
25065.75314487994,0.528,0.0
25065.75338882605,0.528,-0.008
25065.75363277217,0.544,0.024
25065.75387671828,0.528,0.032
25065.7541206644,0.544,0.136
25065.75436461051,0.536,0.14400000000000002
25065.75460855663,0.52,0.28
25065.754852502745,0.528,0.28
25065.75509644886,0.544,0.352
25065.755340394975,0.528,0.36
25065.75558434109,0.544,0.376
25065.755828287205,0.536,0.376
25065.75607223332,0.52,0.384
25065.756316179435,0.544,0.376
25065.75656012555,0.52,0.392
25065.756804071665,0.512,0.384
25065.75704801778,0.536,0.384
25065.757291963895,0.52,0.384
25065.757535910012,0.536,0.392
25065.757779856125,0.528,0.392
25065.758023802242,0.536,0.376
25065.758267748355,0.536,0.384
25065.758511694472,0.52,0.384
25065.758755640585,0.52,0.384
25065.758999586702,0.536,0.392
25065.759243532815,0.528,0.384
25065.759487478932,0.544,0.376
25065.759731425045,0.528,0.384
25065.759975371162,0.536,0.392
25065.76021931728,0.528,0.384
25065.760463263392,0.512,0.392
25065.76070720951,0.52,0.384
25065.760951155622,0.536,0.392
25065.76119510174,0.512,0.384
25065.761439047852,0.528,0.392
25065.76168299397,0.512,0.384
25065.761926940082,0.536,0.384
25065.7621708862,0.528,0.392
25065.762414832312,0.52,0.384
25065.76265877843,0.528,0.384
25065.762902724546,0.512,0.384
25065.76314667066,0.528,0.384
25065.763390616776,0.512,0.392
25065.76363456289,0.528,0.384
25065.763878509006,0.512,0.392
25065.76412245512,0.528,0.392
25065.764366401236,0.512,0.376
25065.76461034735,0.512,0.384
25065.764854293466,0.528,0.41600000000000004
25065.765098239583,0.528,0.41600000000000004
25065.765342185696,0.536,0.432
25065.765586131813,0.528,0.424
25065.765830077926,0.544,0.44
25065.766074024043,0.528,0.44
25065.766317970156,0.544,0.424
25065.766561916273,0.552,0.424
25065.766805862386,0.52,0.44
25065.767049808503,0.52,0.424
25065.767293754616,0.544,0.44
25065.767537700733,0.528,0.44
25065.76778164685,0.544,0.424
25065.768025592963,0.544,0.44
25065.76826953908,0.52,0.424
25065.768513485193,0.512,0.424
25065.76875743131,0.528,0.44
25065.769001377423,0.512,0.44
25065.76924532354,0.528,0.40800000000000003
25065.769489269653,0.512,0.392
25065.76973321577,0.528,0.41600000000000004
25065.769977161883,0.52,0.41600000000000004
25065.770221108,0.536,0.432
25065.770465054116,0.536,0.424
25065.77070900023,0.52,0.44
25065.770952946346,0.52,0.432
25065.77119689246,0.544,0.41600000000000004
25065.771440838576,0.52,0.4
25065.77168478469,0.544,0.41600000000000004
25065.771928730806,0.52,0.432
25065.77217267692,0.544,0.40800000000000003
25065.772416623036,0.536,0.40800000000000003
25065.77266056915,0.512,0.384
25065.772904515266,0.512,0.384
25065.773148461383,0.544,0.424
25065.773392407496,0.528,0.424
25065.773636353613,0.544,0.44
25065.773880299726,0.528,0.432
25065.774124245843,0.544,0.392
25065.774368191956,0.528,0.4
25065.774612138073,0.536,0.384
25065.774856084186,0.528,0.4
25065.775100030303,0.544,0.384
25065.775343976416,0.536,0.384
25065.775587922533,0.528,0.40800000000000003
25065.77583186865,0.528,0.4
25065.776075814763,0.552,0.384
25065.77631976088,0.544,0.384
25065.776563706993,0.528,0.392
25065.77680765311,0.536,0.392
25065.777051599223,0.544,0.41600000000000004
25065.77729554534,0.528,0.41600000000000004
25065.777539491453,0.552,0.44
25065.77778343757,0.544,0.432
25065.778027383683,0.528,0.4
25065.7782713298,0.544,0.4
25065.778515275917,0.528,0.384
25065.77875922203,0.536,0.384
25065.779003168147,0.544,0.376
25065.77924711426,0.552,0.376
25065.779491060377,0.536,0.392
25065.77973500649,0.544,0.392
25065.779978952607,0.528,0.432
25065.78022289872,0.536,0.44
25065.780466844837,0.552,0.41600000000000004
25065.78071079095,0.544,0.424
25065.780954737067,0.528,0.384
25065.781198683184,0.544,0.384
25065.781442629297,0.528,0.40800000000000003
25065.781686575414,0.536,0.41600000000000004
25065.781930521527,0.552,0.44
25065.782174467644,0.536,0.432
25065.782418413757,0.544,0.392
25065.782662359874,0.528,0.4
25065.782906305987,0.552,0.384
25065.783150252104,0.536,0.384
25065.78339419822,0.552,0.41600000000000004
25065.783638144334,0.536,0.41600000000000004
25065.78388209045,0.552,0.432
25065.784126036564,0.536,0.424
25065.78436998268,0.544,0.40800000000000003
25065.784613928794,0.528,0.40800000000000003
25065.78485787491,0.544,0.432
25065.785101821024,0.544,0.41600000000000004
25065.78534576714,0.528,0.384
25065.785589713254,0.528,0.392
25065.78583365937,0.544,0.384
25065.786077605488,0.528,0.392
25065.7863215516,0.544,0.376
25065.786565497718,0.528,0.4
25065.78680944383,0.544,0.424
25065.787053389948,0.528,0.424
25065.78729733606,0.544,0.384
25065.787541282178,0.528,0.384
25065.78778522829,0.544,0.384
25065.788029174408,0.528,0.384
25065.78827312052,0.536,0.40800000000000003
25065.788517066638,0.52,0.40800000000000003
25065.788761012755,0.536,0.432
25065.789004958868,0.512,0.432
25065.789248904985,0.528,0.40800000000000003
25065.789492851098,0.52,0.40800000000000003
25065.789736797215,0.528,0.384
25065.789980743328,0.52,0.384
25065.790224689445,0.536,0.376
25065.790468635558,0.528,0.384
25065.790712581675,0.512,0.424
25065.790956527788,0.512,0.40800000000000003
25065.791200473905,0.528,0.384
25065.79144442002,0.528,0.384
25065.791688366135,0.544,0.4
25065.79193231225,0.536,0.384
25065.792176258365,0.52,0.384
25065.79242020448,0.528,0.384
25065.792664150595,0.512,0.41600000000000004
25065.79290809671,0.512,0.41600000000000004
25065.793152042825,0.536,0.432
25065.79339598894,0.52,0.424
25065.793639935055,0.544,0.44
25065.79388388117,0.536,0.44
25065.79412782729,0.52,0.424
25065.7943717734,0.536,0.424
25065.79461571952,0.512,0.432
25065.79485966563,0.528,0.432
25065.79510361175,0.512,0.41600000000000004
25065.79534755786,0.52,0.40800000000000003
25065.79559150398,0.528,0.384
25065.79583545009,0.52,0.384
25065.79607939621,0.536,0.376
25065.79632334232,0.528,0.384
25065.79656728844,0.544,0.376
25065.796811234555,0.536,0.384
25065.79705518067,0.52,0.41600000000000004
25065.797299126785,0.52,0.40800000000000003
25065.7975430729,0.536,0.392
25065.797787019015,0.52,0.384
25065.79803096513,0.536,0.4
25065.798274911245,0.528,0.384
25065.79851885736,0.544,0.4
25065.798762803475,0.528,0.384
25065.79900674959,0.544,0.376
25065.799250695705,0.528,0.384
25065.799494641822,0.544,0.424
25065.799738587935,0.528,0.432
25065.799982534052,0.544,0.4
25065.800226480165,0.528,0.4
25065.800470426282,0.504,0.384
25065.800714372395,0.512,0.384
25065.800958318512,0.544,0.4
25065.801202264625,0.528,0.392
25065.801446210742,0.544,0.424
25065.80169015686,0.528,0.40800000000000003
25065.801934102972,0.544,0.432
25065.80217804909,0.528,0.44
25065.802421995202,0.552,0.41600000000000004
25065.80266594132,0.536,0.41600000000000004
25065.802909887432,0.512,0.432
25065.80315383355,0.536,0.432
25065.803397779662,0.552,0.424
25065.80364172578,0.528,0.44
25065.803885671892,0.536,0.424
25065.80412961801,0.528,0.432
25065.804373564126,0.544,0.424
25065.80461751024,0.528,0.432
25065.804861456356,0.544,0.392
25065.80510540247,0.536,0.376
25065.805349348586,0.52,0.392
25065.8055932947,0.536,0.376
25065.805837240816,0.512,0.384
25065.80608118693,0.52,0.384
25065.806325133046,0.536,0.376
25065.80656907916,0.544,0.384
25065.806813025276,0.52,0.4
25065.807056971393,0.512,0.424
25065.807300917506,0.544,0.4
25065.807544863623,0.544,0.40800000000000003
25065.807788809736,0.528,0.384
25065.808032755853,0.528,0.384
25065.808276701966,0.544,0.4
25065.808520648083,0.536,0.4
25065.808764594196,0.512,0.432
25065.809008540313,0.512,0.424
25065.809252486426,0.536,0.41600000000000004
25065.809496432543,0.528,0.40800000000000003
25065.80974037866,0.536,0.384
25065.809984324773,0.504,0.376
25065.81022827089,0.528,0.40800000000000003
25065.810472217003,0.528,0.40800000000000003
25065.81071616312,0.544,0.432
25065.810960109233,0.528,0.424
25065.81120405535,0.552,0.432
25065.811448001463,0.528,0.432
25065.81169194758,0.536,0.392
25065.811935893693,0.544,0.384
25065.81217983981,0.52,0.4
25065.812423785927,0.528,0.4
25065.81266773204,0.512,0.424
25065.812911678157,0.512,0.4
25065.81315562427,0.528,0.384
25065.813399570387,0.52,0.4
25065.8136435165,0.536,0.424
25065.813887462617,0.528,0.432
25065.81413140873,0.512,0.40800000000000003
25065.814375354847,0.512,0.40800000000000003
25065.81461930096,0.52,0.336
25065.814863247077,0.512,0.328
25065.815107193193,0.536,0.168
25065.815351139307,0.512,0.16
25065.815595085423,0.528,0.056
25065.815839031537,0.528,0.048
25065.816082977653,0.544,0.008
25065.816326923767,0.544,0.008
25065.816570869883,0.528,-0.008
25065.816814815997,0.536,0.0
25065.817058762113,0.528,-0.008
25065.817302708227,0.528,-0.008
25065.817546654343,0.544,0.0
25065.81779060046,0.544,0.0
25065.818034546573,0.528,-0.008
25065.81827849269,0.528,-0.008
25065.818522438803,0.544,0.0
25065.81876638492,0.528,-0.008
25065.819010331033,0.544,0.0
25065.81925427715,0.528,0.0
25065.819498223264,0.552,-0.008
25065.81974216938,0.528,0.0
25065.819986115497,0.552,-0.008
25065.82023006161,0.544,0.0
25065.820474007727,0.528,-0.008
25065.82071795384,0.528,-0.008
25065.820961899957,0.544,0.0
25065.82120584607,0.544,0.0
25065.821449792187,0.52,-0.008
25065.8216937383,0.528,-0.008
25065.821937684417,0.512,0.0
25065.82218163053,0.528,0.0
25065.822425576647,0.512,-0.008
25065.822669522764,0.512,-0.008
25065.822913468877,0.528,0.0
25065.823157414994,0.52,-0.008
25065.823401361107,0.544,0.0
25065.823645307224,0.528,-0.008
25065.823889253337,0.544,0.0
25065.824133199454,0.528,-0.008
25065.824377145567,0.536,0.0
25065.824621091684,0.552,-0.008
25065.824865037797,0.52,0.0
25065.825108983914,0.52,0.0
25065.82535293003,0.536,-0.008
25065.825596876144,0.52,-0.008
25065.82584082226,0.536,0.0
25065.826084768374,0.512,0.0
25065.82632871449,0.528,-0.008
25065.826572660604,0.512,-0.008
25065.82681660672,0.528,0.0
25065.827060552834,0.512,-0.008
25065.82730449895,0.536,0.0
25065.827548445064,0.52,0.0
25065.82779239118,0.536,-0.016
25065.828036337298,0.528,-0.016
25065.82828028341,0.552,0.0
25065.828524229528,0.536,-0.008
25065.82876817564,0.512,0.0
25065.829012121758,0.528,-0.008
25065.82925606787,0.504,0.0
25065.829500013988,0.512,0.0
25065.8297439601,0.528,-0.008
25065.829987906218,0.52,0.0
25065.83023185233,0.536,-0.008
