Time,Channel 1,Channel 2
6950.679198265076,0.504,0.0
6950.679438970486,0.512,-0.016
6950.679679675897,0.512,0.0
6950.679920381308,0.528,-0.016
6950.680161086718,0.528,0.0
6950.680401792129,0.504,-0.016
6950.680642497539,0.504,-0.016
6950.68088320295,0.52,0.0
6950.681123908361,0.512,0.0
6950.681364613772,0.52,-0.008
6950.681605319182,0.512,0.0
6950.681846024593,0.528,-0.016
6950.682086730003,0.528,-0.016
6950.682327435414,0.512,0.0
6950.6825681408245,0.512,0.0
6950.682808846235,0.528,-0.016
6950.683049551646,0.528,0.0
6950.683290257057,0.504,-0.016
6950.683530962468,0.504,0.0
6950.683771667877,0.528,-0.016
6950.684012373288,0.528,0.0
6950.684253078699,0.512,0.024
6950.68449378411,0.512,0.016
6950.68473448952,0.528,0.12
6950.684975194931,0.528,0.128
6950.685215900342,0.504,0.28800000000000003
6950.685456605753,0.504,0.28800000000000003
6950.685697311163,0.52,0.368
6950.685938016573,0.504,0.368
6950.686178721984,0.52,0.392
6950.686419427395,0.512,0.392
6950.686660132806,0.528,0.384
6950.686900838216,0.52,0.392
6950.687141543627,0.504,0.40800000000000003
6950.687382249037,0.52,0.40800000000000003
6950.687622954448,0.504,0.424
6950.6878636598585,0.512,0.424
6950.688104365269,0.52,0.41600000000000004
6950.68834507068,0.528,0.41600000000000004
6950.688585776091,0.504,0.424
6950.688826481502,0.512,0.424
6950.689067186912,0.528,0.41600000000000004
6950.689307892322,0.512,0.424
6950.689548597733,0.528,0.40800000000000003
6950.689789303144,0.512,0.41600000000000004
6950.6900300085545,0.528,0.4
6950.690270713965,0.536,0.4
6950.690511419376,0.512,0.40800000000000003
6950.690752124787,0.512,0.4
6950.690992830197,0.504,0.392
6950.691233535607,0.504,0.4
6950.691474241018,0.52,0.41600000000000004
6950.691714946429,0.512,0.41600000000000004
6950.69195565184,0.528,0.4
6950.69219635725,0.52,0.40800000000000003
6950.692437062661,0.504,0.4
6950.692677768072,0.512,0.392
6950.692918473482,0.528,0.40800000000000003
6950.6931591788925,0.512,0.392
6950.693399884303,0.52,0.40800000000000003
6950.693640589714,0.504,0.40800000000000003
6950.693881295125,0.528,0.424
6950.694122000536,0.512,0.424
6950.694362705946,0.536,0.4
6950.694603411356,0.52,0.4
6950.694844116767,0.504,0.41600000000000004
6950.695084822178,0.528,0.4
6950.6953255275885,0.512,0.392
6950.695566232999,0.512,0.4
6950.69580693841,0.528,0.41600000000000004
6950.696047643821,0.52,0.41600000000000004
6950.6962883492315,0.504,0.424
6950.696529054641,0.504,0.41600000000000004
6950.696769760052,0.536,0.424
6950.697010465463,0.512,0.424
6950.697251170874,0.528,0.40800000000000003
6950.697491876284,0.528,0.40800000000000003
6950.697732581695,0.512,0.4
6950.697973287106,0.512,0.4
6950.698213992516,0.52,0.40800000000000003
6950.6984546979265,0.512,0.392
6950.698695403337,0.528,0.41600000000000004
6950.698936108748,0.528,0.40800000000000003
6950.699176814159,0.512,0.424
6950.69941751957,0.512,0.40800000000000003
6950.69965822498,0.536,0.424
6950.699898930391,0.528,0.41600000000000004
6950.700139635801,0.512,0.4
6950.700380341212,0.528,0.4
6950.7006210466225,0.512,0.4
6950.700861752033,0.512,0.392
6950.701102457444,0.528,0.424
6950.701343162855,0.512,0.40800000000000003
6950.7015838682655,0.528,0.432
6950.701824573675,0.512,0.41600000000000004
6950.702065279086,0.52,0.424
6950.702305984497,0.512,0.424
6950.702546689908,0.528,0.4
6950.702787395318,0.52,0.4
6950.703028100729,0.528,0.41600000000000004
6950.70326880614,0.512,0.424
6950.703509511551,0.536,0.4
6950.7037502169605,0.536,0.40800000000000003
6950.703990922371,0.512,0.392
6950.704231627782,0.512,0.392
6950.704472333193,0.528,0.424
6950.704713038604,0.528,0.424
6950.704953744014,0.512,0.40800000000000003
6950.705194449425,0.52,0.40800000000000003
6950.705435154835,0.528,0.4
6950.705675860246,0.512,0.4
6950.7059165656565,0.528,0.40800000000000003
6950.706157271067,0.528,0.4
6950.706397976478,0.512,0.40800000000000003
6950.706638681889,0.512,0.392
6950.7068793872995,0.536,0.41600000000000004
6950.70712009271,0.528,0.41600000000000004
6950.70736079812,0.512,0.4
6950.707601503531,0.512,0.4
6950.707842208942,0.528,0.40800000000000003
6950.708082914352,0.512,0.4
6950.708323619763,0.528,0.40800000000000003
6950.708564325174,0.528,0.4
6950.708805030585,0.512,0.41600000000000004
6950.709045735995,0.528,0.4
6950.709286441405,0.512,0.41600000000000004
6950.709527146816,0.528,0.4
6950.709767852227,0.512,0.41600000000000004
6950.710008557638,0.512,0.40800000000000003
6950.710249263048,0.52,0.4
6950.710489968459,0.52,0.41600000000000004
6950.71073067387,0.528,0.424
6950.71097137928,0.528,0.424
6950.7112120846905,0.512,0.4
6950.711452790101,0.52,0.4
6950.711693495512,0.512,0.4
6950.711934200923,0.512,0.4
6950.7121749063335,0.528,0.40800000000000003
6950.712415611744,0.52,0.392
6950.712656317154,0.528,0.424
6950.712897022565,0.512,0.424
6950.713137727976,0.528,0.40800000000000003
6950.713378433386,0.512,0.424
6950.713619138797,0.536,0.4
6950.713859844208,0.536,0.40800000000000003
6950.714100549619,0.512,0.392
6950.7143412550295,0.512,0.392
6950.714581960439,0.528,0.41600000000000004
6950.71482266585,0.512,0.41600000000000004
6950.715063371261,0.536,0.4
6950.715304076672,0.528,0.392
6950.715544782082,0.512,0.40800000000000003
6950.715785487493,0.512,0.40800000000000003
