Time,Channel 1,Channel 2
850.017900466919,0.512,-0.016
850.0181412831943,0.528,0.0
850.0183820994695,0.512,0.0
850.0186229157448,0.528,-0.016
850.01886373202,0.512,0.0
850.0191045482953,0.528,-0.016
850.0193453645707,0.512,0.0
850.0195861808459,0.528,-0.016
850.0198269971212,0.512,0.0
850.0200678133965,0.528,-0.016
850.0203086296717,0.528,0.0
850.020549445947,0.504,-0.016
850.0207902622222,0.504,0.0
850.0210310784976,0.528,-0.016
850.0212718947729,0.512,0.0
850.0215127110481,0.52,-0.016
850.0217535273234,0.528,-0.008
850.0219943435986,0.512,0.0
850.022235159874,0.52,-0.016
850.0224759761493,0.504,0.0
850.0227167924245,0.504,-0.008
850.0229576086998,0.52,0.024
850.023198424975,0.52,0.024
850.0234392412503,0.528,0.128
850.0236800575257,0.512,0.136
850.0239208738009,0.52,0.28800000000000003
850.0241616900762,0.512,0.296
850.0244025063515,0.528,0.376
850.0246433226267,0.528,0.368
850.024884138902,0.504,0.4
850.0251249551773,0.504,0.392
850.0253657714526,0.528,0.4
850.0256065877279,0.512,0.392
850.0258474040031,0.536,0.4
850.0260882202784,0.52,0.392
850.0263290365536,0.528,0.4
850.026569852829,0.52,0.4
850.0268106691043,0.536,0.384
850.0270514853795,0.52,0.384
850.0272923016548,0.536,0.4
850.0275331179301,0.52,0.40800000000000003
850.0277739342054,0.536,0.392
850.0280147504807,0.52,0.392
850.0282555667559,0.536,0.384
850.0284963830312,0.528,0.392
850.0287371993065,0.52,0.4
850.0289780155817,0.52,0.4
850.0292188318571,0.528,0.384
850.0294596481323,0.52,0.384
850.0297004644076,0.536,0.4
850.0299412806829,0.52,0.392
850.0301820969581,0.536,0.40800000000000003
850.0304229132335,0.528,0.392
850.0306637295088,0.512,0.4
850.030904545784,0.52,0.4
850.0311453620593,0.528,0.384
850.0313861783345,0.536,0.392
850.0316269946098,0.512,0.4
850.0318678108852,0.512,0.392
850.0321086271604,0.528,0.4
850.0323494434357,0.528,0.392
850.0325902597109,0.504,0.4
850.0328310759862,0.504,0.4
850.0330718922615,0.528,0.384
850.0333127085368,0.512,0.384
850.0335535248121,0.528,0.40800000000000003
850.0337943410873,0.512,0.392
850.0340351573626,0.52,0.40800000000000003
850.0342759736379,0.504,0.40800000000000003
850.0345167899131,0.52,0.392
850.0347576061885,0.512,0.4
850.0349984224638,0.52,0.384
850.035239238739,0.512,0.4
850.0354800550143,0.528,0.384
850.0357208712895,0.52,0.384
850.0359616875648,0.504,0.40800000000000003
850.0362025038402,0.512,0.392
850.0364433201154,0.52,0.4
850.0366841363907,0.52,0.392
850.0369249526659,0.504,0.4
850.0371657689412,0.504,0.4
850.0374065852166,0.52,0.392
850.0376474014918,0.512,0.392
850.0378882177671,0.536,0.376
850.0381290340424,0.52,0.376
850.0383698503176,0.536,0.4
850.038610666593,0.528,0.4
850.0388514828682,0.512,0.392
850.0390922991435,0.528,0.392
850.0393331154188,0.512,0.4
850.039573931694,0.512,0.392
850.0398147479693,0.52,0.392
850.0400555642445,0.52,0.392
850.0402963805199,0.504,0.4
850.0405371967952,0.512,0.392
850.0407780130704,0.528,0.4
850.0410188293457,0.528,0.392
850.0412596456209,0.512,0.4
850.0415004618962,0.512,0.392
850.0417412781716,0.504,0.392
850.0419820944468,0.512,0.4
850.0422229107221,0.528,0.384
850.0424637269974,0.504,0.392
850.0427045432726,0.528,0.4
850.042945359548,0.512,0.392
850.0431861758232,0.528,0.4
850.0434269920985,0.536,0.392
850.0436678083738,0.504,0.4
850.043908624649,0.504,0.392
850.0441494409243,0.536,0.4
850.0443902571996,0.52,0.392
850.0446310734749,0.536,0.4
850.0448718897502,0.528,0.392
850.0451127060254,0.504,0.384
850.0453535223007,0.528,0.384
850.045594338576,0.504,0.4
850.0458351548513,0.504,0.4
850.0460759711266,0.52,0.40800000000000003
850.0463167874018,0.52,0.4
850.0465576036771,0.504,0.40800000000000003
850.0467984199524,0.504,0.4
850.0470392362276,0.52,0.40800000000000003
850.047280052503,0.52,0.40800000000000003
850.0475208687782,0.504,0.4
850.0477616850535,0.504,0.40800000000000003
850.0480025013288,0.52,0.4
850.048243317604,0.52,0.4
850.0484841338794,0.504,0.40800000000000003
850.0487249501547,0.504,0.40800000000000003
850.0489657664299,0.528,0.4
850.0492065827052,0.512,0.40800000000000003
850.0494473989804,0.528,0.4
850.0496882152557,0.504,0.40800000000000003
850.0499290315311,0.512,0.392
850.0501698478063,0.504,0.392
850.0504106640816,0.528,0.4
850.0506514803568,0.512,0.392
850.0508922966321,0.52,0.40800000000000003
850.0511331129075,0.512,0.392
850.0513739291827,0.52,0.40800000000000003
850.051614745458,0.512,0.4
850.0518555617332,0.528,0.40800000000000003
850.0520963780085,0.528,0.4
850.0523371942838,0.512,0.40800000000000003
850.052578010559,0.512,0.4
850.0528188268344,0.52,0.40800000000000003
850.0530596431097,0.512,0.40800000000000003
850.0533004593849,0.52,0.4
850.0535412756602,0.512,0.4
850.0537820919354,0.52,0.4
850.0540229082108,0.504,0.4
850.0542637244861,0.52,0.40800000000000003
850.0545045407613,0.504,0.40800000000000003
850.0547453570366,0.528,0.392
850.0549861733118,0.512,0.4
850.0552269895871,0.52,0.392
850.0554678058625,0.512,0.384
850.0557086221377,0.52,0.4
850.055949438413,0.512,0.392
850.0561902546883,0.52,0.4
850.0564310709635,0.512,0.4
850.0566718872388,0.528,0.384
850.0569127035141,0.504,0.392
850.0571535197894,0.52,0.40800000000000003
850.0573943360647,0.528,0.40800000000000003
850.0576351523399,0.504,0.384
850.0578759686152,0.504,0.392
850.0581167848904,0.52,0.4
850.0583576011658,0.52,0.4
850.0585984174411,0.504,0.40800000000000003
850.0588392337163,0.504,0.4
850.0590800499916,0.536,0.40800000000000003
850.0593208662668,0.512,0.4
850.0595616825422,0.536,0.40800000000000003
850.0598024988175,0.52,0.40800000000000003
850.0600433150927,0.536,0.4
850.060284131368,0.52,0.4
850.0605249476433,0.536,0.40800000000000003
850.0607657639185,0.52,0.4
850.0610065801939,0.528,0.40800000000000003
850.0612473964691,0.52,0.4
850.0614882127444,0.536,0.40800000000000003
850.0617290290197,0.52,0.4
850.0619698452949,0.528,0.40800000000000003
850.0622106615702,0.52,0.4
850.0624514778455,0.536,0.40800000000000003
850.0626922941208,0.52,0.4
850.0629331103961,0.536,0.4
850.0631739266713,0.52,0.4
850.0634147429466,0.536,0.4
850.063655559222,0.52,0.4
850.0638963754972,0.536,0.40800000000000003
850.0641371917725,0.52,0.40800000000000003
850.0643780080477,0.528,0.392
850.064618824323,0.52,0.4
850.0648596405983,0.536,0.392
850.0651004568736,0.52,0.4
850.0653412731489,0.528,0.384
850.0655820894241,0.52,0.392
850.0658229056994,0.536,0.40800000000000003
850.0660637219747,0.536,0.4
850.0663045382499,0.52,0.40800000000000003
850.0665453545253,0.52,0.4
850.0667861708006,0.536,0.40800000000000003
850.0670269870758,0.52,0.4
850.0672678033511,0.536,0.40800000000000003
850.0675086196263,0.52,0.41600000000000004
850.0677494359016,0.536,0.4
850.067990252177,0.536,0.4
850.0682310684522,0.512,0.4
850.0684718847275,0.512,0.4
850.0687127010027,0.528,0.40800000000000003
850.068953517278,0.504,0.4
850.0691943335534,0.528,0.392
850.0694351498286,0.52,0.4
850.0696759661039,0.536,0.392
850.0699167823791,0.52,0.392
850.0701575986544,0.536,0.4
850.0703984149297,0.52,0.392
850.070639231205,0.528,0.376
850.0708800474803,0.52,0.376
850.0711208637556,0.528,0.4
850.0713616800308,0.52,0.40800000000000003
850.0716024963061,0.528,0.392
850.0718433125813,0.52,0.4
850.0720841288567,0.536,0.384
850.072324945132,0.52,0.4
850.0725657614072,0.528,0.392
850.0728065776825,0.52,0.392
850.0730473939577,0.528,0.4
850.073288210233,0.52,0.384
850.0735290265084,0.536,0.4
850.0737698427836,0.52,0.392
850.0740106590589,0.536,0.4
850.0742514753342,0.52,0.392
850.0744922916094,0.528,0.40800000000000003
850.0747331078848,0.528,0.40800000000000003
850.07497392416,0.512,0.392
850.0752147404353,0.528,0.4
850.0754555567106,0.504,0.392
850.0756963729858,0.512,0.392
850.0759371892611,0.52,0.40800000000000003
850.0761780055363,0.512,0.392
850.0764188218117,0.528,0.4
850.076659638087,0.528,0.392
850.0769004543622,0.504,0.392
850.0771412706375,0.512,0.4
850.0773820869127,0.528,0.384
850.0776229031881,0.512,0.384
850.0778637194634,0.528,0.4
850.0781045357386,0.504,0.40800000000000003
850.0783453520139,0.528,0.392
850.0785861682892,0.528,0.40800000000000003
850.0788269845644,0.512,0.392
850.0790678008398,0.52,0.392
850.079308617115,0.536,0.392
850.0795494333903,0.52,0.392
850.0797902496656,0.536,0.4
850.0800310659408,0.52,0.392
850.0802718822162,0.528,0.384
850.0805126984914,0.52,0.392
850.0807535147667,0.536,0.4
850.080994331042,0.52,0.4
850.0812351473172,0.536,0.40800000000000003
850.0814759635925,0.52,0.4
850.0817167798679,0.536,0.41600000000000004
850.0819575961431,0.52,0.4
850.0821984124184,0.536,0.40800000000000003
850.0824392286936,0.52,0.4
850.0826800449689,0.536,0.384
850.0829208612442,0.52,0.384
850.0831616775195,0.528,0.312
850.0834024937948,0.52,0.304
850.08364331007,0.536,0.168
850.0838841263453,0.52,0.152
850.0841249426206,0.536,0.056
850.0843657588958,0.52,0.048
850.0846065751712,0.536,0.008
850.0848473914465,0.52,0.016
850.0850882077217,0.536,-0.008
850.085329023997,0.52,-0.008
