Time,Channel 1,Channel 2
3307.4332172870636,0.536,0.0
3307.4334546025593,0.504,-0.016
3307.433691918055,0.536,-0.016
3307.433929233551,0.552,0.0
3307.434166549047,0.552,-0.016
3307.4344038645427,0.536,0.0
3307.4346411800384,0.544,-0.016
3307.434878495534,0.552,0.0
3307.43511581103,0.536,0.0
3307.435353126526,0.552,-0.016
3307.4355904420217,0.544,-0.016
3307.4358277575175,0.56,0.0
3307.436065073013,0.552,-0.016
3307.436302388509,0.536,0.0
3307.436539704005,0.536,-0.016
3307.436777019501,0.552,0.0
3307.4370143349965,0.544,-0.016
3307.4372516504923,0.56,0.0
3307.437488965988,0.552,-0.016
3307.437726281484,0.536,0.0
3307.43796359698,0.552,-0.016
3307.4382009124756,0.536,0.024
3307.4384382279713,0.536,0.024
3307.438675543467,0.56,0.128
3307.438912858963,0.544,0.136
3307.439150174459,0.552,0.28
3307.4393874899547,0.544,0.28800000000000003
3307.4396248054504,0.56,0.376
3307.439862120946,0.552,0.376
3307.440099436442,0.536,0.40800000000000003
3307.440336751938,0.56,0.4
3307.4405740674338,0.544,0.424
3307.4408113829295,0.544,0.40800000000000003
3307.441048698425,0.56,0.4
3307.441286013921,0.544,0.40800000000000003
3307.441523329417,0.56,0.392
3307.441760644913,0.544,0.392
3307.4419979604086,0.56,0.4
3307.4422352759043,0.552,0.4
3307.4424725914,0.528,0.392
3307.4427099068957,0.544,0.392
3307.442947222392,0.512,0.4
3307.4431845378876,0.512,0.392
3307.4434218533834,0.536,0.40800000000000003
3307.443659168879,0.536,0.40800000000000003
3307.443896484375,0.512,0.392
3307.444133799871,0.512,0.392
3307.4443711153667,0.496,0.40800000000000003
3307.4446084308624,0.512,0.4
3307.444845746358,0.544,0.41600000000000004
3307.445083061854,0.528,0.392
3307.44532037735,0.544,0.40800000000000003
3307.445557692846,0.544,0.392
3307.4457950083415,0.512,0.4
3307.4460323238372,0.504,0.392
3307.446269639333,0.52,0.41600000000000004
3307.4465069548287,0.504,0.424
3307.446744270325,0.544,0.41600000000000004
3307.4469815858206,0.544,0.41600000000000004
3307.4472189013163,0.56,0.432
3307.447456216812,0.536,0.424
3307.4476935323078,0.552,0.4
3307.447930847804,0.544,0.41600000000000004
3307.4481681632997,0.56,0.4
3307.4484054787954,0.536,0.40800000000000003
3307.448642794291,0.56,0.392
3307.448880109787,0.552,0.392
3307.449117425283,0.536,0.4
3307.4493547407787,0.552,0.392
3307.4495920562745,0.536,0.41600000000000004
3307.44982937177,0.536,0.41600000000000004
3307.450066687266,0.56,0.432
3307.4503040027616,0.544,0.41600000000000004
3307.450541318258,0.56,0.432
3307.4507786337535,0.544,0.432
3307.4510159492493,0.56,0.41600000000000004
3307.451253264745,0.552,0.424
3307.4514905802407,0.528,0.4
3307.451727895737,0.552,0.4
3307.4519652112326,0.52,0.392
3307.4522025267283,0.512,0.392
3307.452439842224,0.552,0.41600000000000004
3307.45267715772,0.536,0.41600000000000004
3307.4529144732155,0.56,0.432
3307.4531517887117,0.544,0.41600000000000004
3307.4533891042074,0.56,0.4
3307.453626419703,0.544,0.40800000000000003
3307.453863735199,0.56,0.392
3307.4541010506946,0.56,0.392
3307.4543383661908,0.536,0.40800000000000003
3307.4545756816865,0.536,0.40800000000000003
3307.454812997182,0.512,0.432
3307.455050312678,0.504,0.424
3307.4552876281737,0.528,0.432
3307.45552494367,0.528,0.424
3307.4557622591656,0.544,0.392
3307.4559995746613,0.544,0.40800000000000003
3307.456236890157,0.504,0.392
3307.4564742056527,0.504,0.392
3307.4567115211485,0.544,0.41600000000000004
3307.4569488366446,0.552,0.424
3307.4571861521404,0.496,0.4
3307.457423467636,0.496,0.40800000000000003
3307.457660783132,0.544,0.392
3307.4578980986275,0.528,0.40800000000000003
3307.4581354141237,0.552,0.432
3307.4583727296194,0.528,0.432
3307.458610045115,0.536,0.40800000000000003
3307.458847360611,0.528,0.4
3307.4590846761066,0.536,0.392
3307.459321991603,0.528,0.392
3307.4595593070985,0.536,0.40800000000000003
3307.4597966225942,0.536,0.392
3307.46003393809,0.504,0.40800000000000003
