Time,Channel 1,Channel 2
1318.831443309784,0.52,-0.016
1318.8317113246521,0.536,0.0
1318.83197933952,0.528,0.0
1318.8322473543883,0.544,-0.016
1318.8325153692563,0.536,-0.016
1318.8327833841245,0.52,-0.008
1318.8330513989924,0.536,-0.016
1318.8333194138606,0.52,0.0
1318.8335874287288,0.544,-0.016
1318.8338554435968,0.52,-0.008
1318.834123458465,0.52,-0.016
1318.834391473333,0.544,-0.008
1318.8346594882012,0.528,-0.016
1318.8349275030691,0.512,-0.008
1318.8351955179373,0.512,0.0
1318.8354635328055,0.528,-0.016
1318.8357315476735,0.528,-0.008
1318.8359995625417,0.512,-0.016
1318.8362675774097,0.512,-0.016
1318.8365355922779,0.536,0.0
1318.8368036071458,0.512,-0.008
1318.837071622014,0.536,0.016
1318.8373396368822,0.528,0.016
1318.8376076517502,0.512,0.112
1318.8378756666184,0.528,0.128
1318.8381436814864,0.512,0.28
1318.8384116963546,0.528,0.28
1318.8386797112225,0.512,0.368
1318.8389477260907,0.512,0.368
1318.839215740959,0.536,0.4
1318.839483755827,0.528,0.4
1318.839751770695,0.512,0.41600000000000004
1318.840019785563,0.528,0.40800000000000003
1318.8402878004313,0.512,0.41600000000000004
1318.8405558152992,0.52,0.40800000000000003
1318.8408238301674,0.528,0.41600000000000004
1318.8410918450356,0.52,0.40800000000000003
1318.8413598599036,0.528,0.41600000000000004
1318.8416278747718,0.528,0.40800000000000003
1318.8418958896398,0.504,0.41600000000000004
1318.842163904508,0.504,0.4
1318.8424319193762,0.544,0.41600000000000004
1318.8426999342441,0.512,0.40800000000000003
1318.8429679491123,0.536,0.4
1318.8432359639803,0.536,0.4
1318.8435039788485,0.512,0.40800000000000003
1318.8437719937165,0.528,0.4
1318.8440400085847,0.512,0.40800000000000003
1318.8443080234529,0.504,0.392
1318.8445760383208,0.536,0.41600000000000004
1318.844844053189,0.536,0.40800000000000003
1318.845112068057,0.512,0.41600000000000004
1318.8453800829252,0.512,0.4
1318.8456480977932,0.536,0.41600000000000004
1318.8459161126614,0.528,0.4
1318.8461841275296,0.512,0.41600000000000004
1318.8464521423975,0.512,0.4
1318.8467201572657,0.528,0.41600000000000004
1318.8469881721337,0.528,0.4
1318.847256187002,0.504,0.41600000000000004
1318.8475242018699,0.512,0.4
1318.847792216738,0.536,0.41600000000000004
1318.8480602316063,0.528,0.41600000000000004
1318.8483282464742,0.544,0.4
1318.8485962613424,0.544,0.41600000000000004
1318.8488642762104,0.52,0.4
1318.8491322910786,0.528,0.4
1318.8494003059466,0.544,0.41600000000000004
1318.8496683208148,0.528,0.4
1318.849936335683,0.536,0.40800000000000003
1318.850204350551,0.528,0.40800000000000003
1318.8504723654191,0.536,0.41600000000000004
1318.850740380287,0.536,0.40800000000000003
1318.8510083951553,0.52,0.41600000000000004
1318.8512764100233,0.528,0.40800000000000003
1318.8515444248915,0.52,0.41600000000000004
1318.8518124397597,0.52,0.41600000000000004
1318.8520804546276,0.536,0.40800000000000003
1318.8523484694958,0.536,0.40800000000000003
1318.8526164843638,0.52,0.41600000000000004
1318.852884499232,0.536,0.40800000000000003
1318.8531525141,0.52,0.40800000000000003
1318.8534205289682,0.52,0.40800000000000003
1318.8536885438364,0.536,0.40800000000000003
1318.8539565587043,0.536,0.40800000000000003
1318.8542245735725,0.52,0.40800000000000003
1318.8544925884405,0.528,0.40800000000000003
1318.8547606033087,0.544,0.41600000000000004
1318.8550286181767,0.528,0.41600000000000004
1318.8552966330449,0.544,0.40800000000000003
1318.855564647913,0.528,0.41600000000000004
1318.855832662781,0.52,0.40800000000000003
